b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	682	234	151	1483	985	296	214	6	540
863	810	173	162	1024	1008	204	201	6	2845
1182	494	232	101	1501	921	300	190	6	2877
696	1237	133	260	914	1455	173	300	9	2860
914	1	173	0	1565	665	300	126	9	2861
1	665	0	126	333	1033	64	196	10	2861
424	1025	82	217	556	1160	111	246	10	2867
838	1	166	0	1094	240	215	45	23	3965
999	744	177	165	1300	1042	239	226	127	647
1008	1	179	0	1304	381	240	79	127	1236
219	119	40	26	474	306	93	66	128	1615
727	1167	149	259	941	1381	190	300	136	491
837	602	160	122	997	776	191	156	140	1238
837	353	160	65	983	499	188	93	140	1240
1099	932	213	200	1224	1076	237	227	144	1456
216	1	37	0	353	141	64	28	145	1048
970	744	172	139	1280	1076	222	195	147	3697
372	918	68	197	539	1174	100	246	149	1199
382	266	74	55	538	421	105	86	155	497
