b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	1205	257	229	1532	1399	287	270	2	663
25	152	5	27	492	1032	92	192	4	670
473	8	89	1	652	231	123	42	4	671
1212	1128	232	194	1435	1425	273	248	4	680
1	1075	0	200	408	1605	80	300	5	687
553	809	108	149	1116	1524	213	286	5	689
715	97	143	18	1152	777	227	143	6	689
1076	229	197	38	1433	687	269	127	7	673
245	973	46	185	610	1585	115	300	7	684
1	1334	0	253	249	1599	45	300	8	673
577	1187	112	218	853	1508	165	279	15	693
317	1333	58	248	554	1622	102	300	16	126
605	460	111	91	769	637	146	127	34	150
960	1085	179	191	1171	1395	218	249	56	16
759	219	146	38	954	394	178	66	56	16
998	294	189	55	1207	526	231	101	155	716
