b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	501	244	95	1555	980	285	179	95	8
492	863	88	169	844	1400	160	277	97	13
1037	1327	205	255	1216	1456	246	285	99	27
892	707	173	142	1128	1173	223	238	102	65
148	1216	27	224	313	1407	58	262	106	93
1260	116	229	20	1628	534	300	101	109	126
298	870	56	166	707	1367	134	256	111	146
608	475	109	84	946	798	173	143	113	177
1430	424	256	81	1667	938	300	179	113	179
455	200	84	37	616	369	113	67	114	191
1044	1396	183	275	1167	1524	206	300	115	204
1449	863	262	165	1594	988	292	189	115	206
1064	169	197	32	1173	278	220	55	116	24
72	256	14	50	284	713	52	136	116	207
394	351	74	65	745	1070	139	195	116	208
1234	1349	231	267	1352	1467	253	289	116	209
1070	622	198	123	1173	725	220	145	116	209
1352	800	253	159	1514	984	289	199	116	211
1	383	0	74	231	811	46	157	117	212
1138	988	224	192	1341	1312	265	258	117	213
278	32	54	5	588	678	113	132	118	217
1170	473	218	88	1330	858	249	165	118	219
1033	1236	194	233	1163	1367	217	256	118	220
4	754	1	142	284	1348	58	263	119	221
327	89	66	17	516	607	103	115	119	222
8	605	1	113	179	883	30	161	120	225
153	1100	25	207	458	1472	84	280	120	227
1324	116	252	21	1559	609	300	116	120	236
408	760	75	141	515	868	98	164	121	238
538	128	104	25	697	297	135	58	121	239
246	155	46	30	386	299	70	55	121	240
1067	814	200	152	1527	1595	290	300	121	241
