b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	916	176	183	1186	1138	221	228	35	146
238	59	43	10	515	409	97	76	96	26
38	247	6	46	274	504	47	91	97	23
1127	471	211	89	1433	895	277	174	97	33
711	713	133	135	843	1282	162	249	98	35
858	410	166	85	1228	954	239	185	98	36
1393	476	273	93	1543	796	300	152	98	38
715	850	142	150	997	1606	197	300	99	42
115	273	21	54	555	1142	109	225	103	95
928	536	185	106	1427	1515	284	292	103	97
1104	972	221	193	1302	1353	260	270	104	116
317	1127	59	209	454	1518	89	288	107	147
906	758	163	136	1228	1176	222	217	109	157
423	686	71	123	863	1496	153	279	110	164
1057	726	190	139	1551	1472	286	280	110	177
844	810	162	158	1111	1317	216	259	111	179
21	1447	4	268	152	1591	33	299	112	184
397	1126	82	214	605	1575	120	300	112	185
159	25	34	6	359	265	75	52	112	185
1118	583	211	103	1421	1005	267	187	112	191
1	206	0	38	204	757	34	140	113	196
684	43	125	9	1073	623	193	114	113	204
394	1038	74	182	829	1629	154	289	114	223
745	103	139	21	1064	657	197	127	116	235
1352	117	253	26	1524	556	291	121	116	238
505	292	103	57	1022	806	203	156	117	241
278	296	54	58	588	1178	113	233	118	246
4	1092	1	208	188	1515	38	292	119	249
402	389	74	80	697	909	135	184	121	271
1050	934	197	173	1249	1153	236	216	121	273
