b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	258	149	48	1094	605	215	117	23	45
965	1120	191	232	1134	1305	229	272	21	52
744	14	150	3	844	112	171	24	20	344
268	484	57	99	538	773	111	157	137	562
10	994	2	202	442	1489	82	293	9	1742
472	19	86	4	639	336	119	65	8	2230
696	1138	133	235	1012	1465	194	300	9	2651
1012	1	194	0	1565	558	300	106	9	2652
1	558	0	106	333	923	64	177	10	2652
142	1106	25	229	405	1395	76	286	24	2671
640	19	119	4	908	453	170	91	145	3114
423	524	71	110	669	767	118	156	36	3372
1322	1069	254	224	1551	1312	300	273	152	4715
309	356	61	75	518	681	102	138	23	4802
