b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	611	234	123	1483	928	296	190	6	3155
10	250	2	49	398	707	82	143	6	5188
555	731	93	144	718	895	125	176	18	4573
587	992	116	200	927	1326	184	269	19	4760
609	884	121	176	844	1154	171	234	20	2091
1246	936	249	193	1447	1159	292	240	21	3349
220	7	44	1	529	362	108	75	21	3857
766	515	149	99	1094	871	215	171	23	479
309	825	61	175	518	1152	102	238	23	544
435	119	85	21	697	513	136	100	23	545
1037	540	212	108	1409	1152	292	239	27	59
268	1102	57	228	551	1405	113	288	137	4811
1228	470	235	90	1551	1132	300	227	152	89
31	168	6	34	531	1398	105	289	153	90
177	546	34	108	299	834	59	169	155	2746
