b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	365	232	70	1501	783	300	157	6	2351
5	30	1	6	394	463	81	95	6	6377
472	978	86	184	639	1323	119	250	8	3384
697	961	142	191	918	1343	188	272	11	5426
587	292	116	60	927	602	184	122	19	5752
965	967	191	190	1134	1133	229	228	21	1832
758	478	148	92	937	826	184	164	23	396
523	1377	103	254	692	1555	135	289	23	454
1229	145	244	29	1494	378	297	74	23	6000
167	1096	31	216	405	1380	76	270	24	5999
994	335	176	64	1304	662	240	132	127	4946
1502	180	272	38	1640	318	300	66	131	5997
1238	869	243	175	1495	1137	300	233	154	3521
1	1137	0	233	139	1381	27	283	155	3521
