b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1122	2	224	270	1403	55	281	6	7766
1192	1232	234	230	1483	1537	296	294	6	11323
179	841	36	171	525	1085	107	219	21	515
1246	1248	249	261	1426	1427	288	300	21	6377
1253	30	250	6	1447	419	292	80	21	6387
1246	1333	249	276	1365	1445	274	300	21	7347
1246	711	249	133	1447	1148	292	220	21	7360
32	566	7	108	529	1117	108	222	21	7454
142	226	25	44	405	520	76	102	24	7694
1292	263	264	53	1442	428	297	89	40	21
194	255	35	48	544	614	107	120	42	20
1018	468	203	85	1315	830	257	152	50	24
721	157	148	31	941	370	190	72	136	11164
593	692	115	136	829	896	162	178	152	7845
1147	24	227	5	1495	374	300	81	154	4535
1	374	0	81	144	517	28	109	155	4535
