b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	786	120	153	844	1069	171	213	20	11507
200	1	41	0	525	222	107	42	21	1364
1246	428	249	88	1447	628	292	131	21	10833
1246	492	249	100	1447	686	292	142	21	11784
207	1	42	0	525	362	107	74	21	11859
766	214	149	47	1089	540	214	112	23	2400
1108	562	219	117	1494	901	297	185	23	12120
149	801	27	162	405	1073	76	214	24	12121
145	331	26	66	405	636	76	126	24	12192
721	1063	148	210	941	1276	190	251	136	15375
1283	933	247	193	1436	1086	277	223	146	457
575	1135	114	218	702	1275	139	245	154	8755
