b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	541	92	104	817	876	162	174	133	508
125	1005	24	187	251	1142	51	216	257	79
125	550	24	101	239	660	49	125	257	165
137	1252	26	219	257	1372	50	243	311	167
106	847	19	168	257	1001	50	199	311	616
323	182	66	37	979	1171	191	230	318	109
9	589	2	112	182	761	32	142	351	627
822	1036	161	204	1132	1518	225	300	374	180
110	1	21	0	267	158	49	28	378	120
739	212	144	44	926	418	185	88	414	293
942	1232	188	247	1185	1488	235	297	414	357
1251	39	248	8	1504	297	300	62	414	358
1	297	0	62	650	950	129	190	415	358
1021	123	211	24	1232	350	256	69	418	369
359	1180	75	243	632	1461	131	300	418	942
614	1	122	0	724	111	144	22	419	963
638	1303	119	248	807	1561	147	294	428	260
135	1215	24	231	388	1582	71	297	432	729
388	34	71	5	1169	1639	220	299	432	730
1172	89	221	17	1591	806	300	151	432	731
4	809	1	152	605	1568	114	295	433	731
753	658	143	126	1411	1529	270	299	433	734
764	1	150	0	1473	1307	292	257	434	738
13	278	3	58	342	945	63	182	435	739
831	563	157	109	1259	1106	239	216	437	945
918	1065	174	206	1259	1310	239	251	437	955
735	1054	134	200	1068	1386	199	264	477	394
562	593	116	111	868	977	178	192	504	382
1495	1014	274	210	1617	1137	300	236	507	939
