b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1114	107	199	1086	1707	209	300	1094	39
7	504	1	92	308	861	55	155	1098	40
176	205	31	37	652	487	123	84	1124	42
773	500	141	90	923	632	169	116	1153	43
343	797	67	145	890	1155	171	210	1158	43
1149	1236	218	218	1471	1359	280	240	1312	50
705	1102	138	197	941	1277	186	232	1358	53
70	1294	13	234	885	1614	180	297	1360	53
4	448	1	77	1062	842	209	149	1371	54
1172	958	217	169	1604	1246	300	222	1388	54
49	1276	8	220	273	1669	53	293	1396	55
825	650	155	113	1181	819	224	144	1423	56
1288	436	229	78	1477	602	267	110	1430	57
498	391	101	68	900	817	176	148	1620	60
