b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1132	61	212	582	1404	110	261	3705	5
9	1150	1	219	718	1577	126	299	2852	9
762	8	143	2	1318	169	245	31	3696	196
1019	241	187	43	1277	505	239	96	2312	205
948	1143	178	218	1188	1350	225	259	2938	206
636	374	114	65	831	498	155	91	2140	247
573	152	112	28	1216	738	223	143	1988	284
388	438	75	87	918	840	177	166	3114	285
1	827	0	150	264	1018	55	192	2189	323
713	239	135	46	914	390	172	74	2899	380
1106	940	210	177	1339	1300	258	248	2899	380
14	736	3	137	200	948	37	175	2105	441
