b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	204	9	37	605	816	117	159	1745	307
1032	427	193	80	1519	994	286	189	1769	539
783	1	149	0	1110	269	215	54	1822	103
1290	11	237	2	1535	309	284	60	1949	242
696	569	131	112	900	797	172	160	1952	384
1208	1465	228	262	1318	1575	252	286	1952	386
1007	70	188	13	1414	318	264	58	1953	482
68	1402	12	263	179	1513	33	284	1957	263
1276	824	244	158	1476	1011	286	198	1968	473
1173	383	223	74	1564	847	300	163	1986	219
692	567	135	114	789	664	156	135	2062	301
550	1017	98	179	961	1202	179	214	2105	877
1075	65	193	12	1175	165	214	33	2170	369
110	11	22	2	687	525	127	101	2175	637
1	633	0	123	148	781	33	157	2189	695
768	557	140	109	936	777	180	161	2279	544
193	1183	35	229	467	1482	85	287	2281	450
1034	559	190	99	1277	798	239	149	2312	489
850	712	157	137	1350	1061	251	203	2443	644
52	87	10	17	191	246	44	55	3023	222
72	1303	15	250	200	1469	46	289	3023	350
60	655	12	114	200	828	46	156	3023	498
63	545	13	105	200	730	46	149	3023	1233
912	87	167	17	1142	300	220	65	3166	222
932	1303	172	250	1142	1507	220	296	3166	350
920	655	169	114	1171	867	225	162	3166	498
