b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	876	220	172	1459	1214	291	238	795	652
663	139	127	27	781	259	149	50	1052	1600
1323	139	252	27	1450	268	276	52	1293	1600
718	1	133	0	1057	351	202	71	1283	3316
221	841	43	172	595	1298	119	264	699	6747
1231	1248	229	215	1588	1604	298	284	348	6869
261	80	53	15	491	223	96	42	470	7428
631	361	122	71	916	872	185	175	155	9720
932	821	171	144	1623	1585	300	289	1403	9997
59	1	11	0	433	375	75	63	1404	9998
39	755	7	145	144	860	29	167	1286	11914
1096	305	203	53	1588	722	298	133	348	12270
902	947	166	182	1191	1212	219	231	8	12528
1258	448	248	77	1407	594	274	103	1862	12568
508	1484	90	263	763	1674	140	300	2105	13408
