b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1247	102	229	625	1358	124	251	1683	2
518	291	99	55	649	416	123	78	1125	46
157	1154	29	244	268	1265	53	268	1166	92
1117	1154	209	244	1228	1265	233	268	1941	92
1044	475	198	89	1166	597	223	114	883	167
888	1100	160	213	1104	1416	204	279	1630	180
874	974	156	194	1268	1559	227	300	786	289
790	321	152	62	1032	545	200	107	1657	311
1	926	0	178	158	1121	29	214	1949	333
83	128	15	26	285	390	52	74	2141	343
293	1008	56	186	544	1603	104	300	1323	399
329	345	61	67	490	674	92	130	1160	482
