b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	615	140	118	1160	926	232	181	65	28
214	103	38	19	958	829	182	158	111	47
1039	561	198	106	1378	849	264	165	125	59
343	436	63	87	886	793	168	158	142	64
265	1205	51	235	538	1467	106	288	200	114
577	1074	113	218	954	1394	179	276	215	132
899	474	170	88	1196	724	231	140	287	200
672	38	132	7	820	182	163	37	133	240
959	85	194	14	1117	235	226	45	357	271
86	1258	17	245	606	1539	123	297	381	297
250	153	45	28	595	531	112	101	382	297
194	796	37	155	695	1255	134	247	393	309
200	768	36	155	626	1081	125	220	402	322
162	937	30	181	324	1071	59	205	421	336
6	480	1	97	520	1148	107	233	504	349
307	580	58	112	720	1367	133	254	445	356
42	1132	7	213	336	1614	62	299	456	368
42	100	8	18	699	762	128	144	457	371
1199	1019	226	206	1481	1278	278	253	462	378
403	281	73	50	784	822	149	154	497	401
1491	893	273	173	1617	1028	300	202	507	412
1352	939	246	183	1626	1291	300	252	463	413
643	346	129	67	1157	714	231	140	520	426
388	430	72	78	541	587	101	106	550	449
505	556	94	107	697	741	128	140	530	452
892	648	165	122	1191	938	220	172	569	460
867	470	163	93	1589	1083	299	204	596	476
830	655	155	122	1008	844	187	155	584	479
211	15	35	2	898	612	164	112	599	481
174	978	31	183	687	1390	128	260	600	481
1261	219	229	41	1441	382	261	72	571	482
581	347	112	63	961	760	187	146	605	488
860	700	164	134	1024	868	195	166	591	490
67	366	13	72	538	694	99	131	635	512
165	1029	33	201	720	1485	146	292	637	516
1052	265	194	48	1374	533	255	98	641	521
430	265	82	52	665	530	128	107	644	523
19	327	3	60	368	682	69	128	662	546
621	1037	113	195	1077	1607	196	300	673	553
132	319	24	57	297	484	57	90	708	553
1181	603	216	115	1421	936	264	179	673	554
1403	1127	254	215	1608	1370	300	268	794	568
677	1204	132	228	905	1381	176	260	686	570
752	757	139	145	1254	1197	235	230	688	574
395	311	73	60	757	947	145	179	687	585
1	483	0	94	252	1149	49	225	703	587
693	1265	126	226	795	1370	148	249	703	588
219	624	39	121	924	1224	176	235	716	604
370	634	64	117	1101	1190	199	226	693	605
587	188	110	35	1158	568	220	107	724	615
299	60	57	10	788	530	147	96	731	630
1035	1	198	0	1364	329	260	65	734	635
546	927	102	170	1075	1615	199	299	743	647
129	356	24	63	535	668	100	120	743	647
483	1	90	0	711	227	135	42	755	648
242	605	43	114	566	1493	103	274	761	660
942	39	174	7	1411	595	265	109	761	661
338	1117	64	215	672	1412	133	277	762	661
1218	711	232	131	1475	1044	287	204	768	661
86	1	16	0	837	376	167	73	762	662
1298	1152	243	217	1597	1435	300	269	703	663
1109	482	210	90	1227	608	233	114	1659	669
598	49	107	8	1063	525	196	95	784	671
1411	1184	267	223	1592	1467	300	275	788	679
12	520	2	99	349	1288	67	246	815	687
591	271	109	47	748	463	139	82	790	689
199	78	40	16	696	653	130	123	828	699
392	765	75	151	1016	1143	195	222	829	700
361	1050	67	183	778	1527	144	270	788	707
767	134	142	25	1257	782	235	147	788	708
829	496	152	94	1312	766	247	147	835	711
10	317	2	62	118	425	23	83	836	712
7	1255	1	233	290	1590	55	297	771	728
716	551	131	101	928	918	172	167	846	728
479	802	89	140	1093	1690	204	300	771	729
329	1390	61	259	490	1551	92	290	1160	739
1	964	0	175	160	1123	31	206	818	748
449	1165	85	217	780	1396	148	262	875	760
558	304	104	59	1210	988	231	190	883	772
802	1	146	0	1645	589	300	105	890	783
281	725	56	143	392	834	77	164	694	799
49	1055	9	196	225	1284	43	241	897	801
750	1002	139	183	1013	1345	195	251	918	829
649	13	121	2	1243	495	240	95	941	843
825	29	158	5	1450	506	272	93	944	855
1385	291	260	54	1550	545	292	100	972	856
253	689	50	129	404	1275	78	242	967	890
755	47	143	8	1009	306	189	56	982	918
359	877	65	164	921	1106	166	208	1010	967
1048	722	201	139	1526	1250	300	241	994	968
358	744	60	143	724	1158	123	215	1051	1003
208	892	39	165	554	1535	103	282	1054	1011
671	435	121	80	976	951	176	175	1056	1015
604	371	105	65	1038	771	189	144	1059	1022
520	558	90	102	870	1175	155	220	1069	1047
532	1118	98	209	687	1273	127	238	1072	1051
204	584	37	106	1113	1583	209	300	1162	1071
1328	997	262	197	1504	1126	297	224	470	1097
1	1010	0	200	117	1126	24	224	1097	1097
1093	289	199	56	1320	501	243	97	1154	1154
56	996	10	192	240	1543	47	293	1156	1155
587	445	111	84	1138	1183	217	225	1164	1176
788	359	145	68	1235	740	228	139	1219	1200
933	1090	177	199	1049	1215	200	223	1222	1204
572	1184	109	216	796	1395	156	259	1230	1218
937	688	182	135	1229	965	241	191	1230	1219
427	1018	87	192	725	1392	144	267	1232	1223
1326	399	240	77	1475	548	272	109	1155	1227
440	4	83	1	568	128	108	25	1239	1235
570	336	107	60	781	864	147	165	1241	1237
952	1302	180	244	1512	1605	284	300	1242	1241
722	1055	142	194	1133	1464	220	270	1176	1249
265	772	54	151	543	1067	107	208	1176	1250
80	907	14	174	233	1060	43	203	1446	1253
1143	1305	210	242	1309	1498	243	281	1259	1257
1321	345	248	64	1609	1051	300	198	1261	1262
296	1296	54	246	579	1571	103	294	1263	1265
673	109	123	19	1210	512	217	95	1263	1266
542	428	105	74	756	634	143	111	1289	1292
1056	1218	202	233	1193	1370	228	262	1289	1293
70	925	12	169	246	1107	45	205	1291	1297
55	533	9	97	357	869	63	157	1161	1320
152	10	28	2	843	700	155	131	1343	1348
781	14	139	2	1425	575	265	111	1324	1350
1080	1524	191	272	1556	1684	279	300	1322	1361
186	222	33	44	669	410	123	80	1332	1375
1025	1334	194	242	1441	1652	272	300	1332	1377
509	124	97	24	1029	382	187	69	1334	1378
1277	426	255	78	1507	660	300	122	1335	1381
267	132	53	24	841	729	162	136	1337	1389
343	530	66	99	679	1341	131	251	1341	1395
1222	145	226	27	1349	362	252	70	1343	1402
648	1092	121	212	1027	1580	194	300	1345	1405
1	524	0	94	273	794	57	148	1346	1406
373	925	72	179	666	1374	130	272	1355	1416
1070	41	209	8	1545	584	300	109	1355	1417
1	584	0	109	317	1014	61	192	1356	1417
1220	540	222	109	1532	742	281	148	1348	1427
276	1055	61	197	758	1567	152	298	1353	1429
1	260	0	46	960	1340	182	253	1316	1444
631	1003	118	191	1074	1631	193	300	1317	1444
1074	1	193	0	1605	406	295	80	1317	1445
1	411	0	81	286	697	54	135	1318	1445
1143	297	215	53	1355	746	256	134	1369	1451
122	263	24	43	460	782	87	137	1370	1453
133	886	26	161	530	1501	104	278	1371	1454
1	1067	0	196	593	1637	107	300	1388	1474
822	462	152	86	1374	726	248	134	1389	1477
316	159	58	27	479	502	89	93	1390	1477
1238	357	237	67	1570	703	300	136	1426	1512
1	703	0	136	243	945	48	184	1427	1512
964	1300	193	256	1192	1448	235	283	1427	1512
200	607	32	109	504	815	90	146	1432	1526
648	590	116	107	1540	1339	284	252	1441	1532
101	557	20	103	453	1139	86	206	1451	1544
435	183	84	34	1070	717	211	141	1465	1551
458	935	87	177	747	1119	147	216	1532	1557
601	459	108	81	1310	1212	238	216	1535	1558
10	1134	2	215	347	1398	64	264	1541	1566
123	229	24	42	693	829	133	156	1552	1584
105	61	19	11	576	296	108	55	1555	1588
552	721	100	131	977	1610	183	292	1562	1598
1078	64	201	11	1223	211	232	44	1562	1599
1282	703	232	128	1455	1137	267	210	1578	1607
1114	1328	205	245	1472	1480	269	271	1582	1651
636	1212	120	239	938	1513	181	300	1657	1654
18	111	2	19	404	376	76	67	1658	1655
692	1201	133	227	1045	1427	204	270	1758	1681
995	1078	180	197	1391	1295	266	241	1764	1694
529	24	97	4	1519	511	286	101	1769	1701
654	1086	122	214	906	1280	168	252	1940	1730
56	206	11	36	447	479	84	87	1944	1733
407	130	77	24	1507	1172	281	215	1953	1747
1	1196	0	220	314	1453	63	270	1954	1747
775	1258	144	232	926	1409	173	261	2386	1747
723	952	134	178	1314	1535	241	284	1962	1775
32	1	7	0	140	108	32	24	2189	1797
919	886	166	166	1373	1285	247	243	1984	1802
44	115	8	17	226	385	41	66	2065	1830
925	728	161	132	1122	919	203	173	2065	1832
828	180	153	32	961	307	179	57	2105	1841
1	492	0	94	280	801	58	153	2189	1863
1100	1296	206	245	1212	1408	231	270	2274	1928
