b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	403	245	75	1533	680	300	129	260	11
204	169	37	31	607	554	121	105	402	48
575	806	118	164	1205	1464	246	297	466	152
1205	17	246	3	1465	405	300	79	466	153
499	982	93	196	723	1191	139	241	464	155
414	850	86	162	743	1349	150	261	467	161
788	5	158	1	1400	1098	287	228	467	162
83	1	17	0	996	1452	203	294	468	163
870	33	176	7	1326	624	273	128	468	164
297	1	57	0	1201	939	223	173	828	174
362	717	69	135	841	1396	162	268	1337	181
800	44	149	9	1378	417	249	78	1389	182
907	573	176	100	1583	1257	300	226	1206	234
302	1406	52	253	676	1659	122	300	1208	234
1252	12	242	2	1402	159	273	33	53	257
645	432	128	86	1222	1003	245	200	82	370
750	1067	135	210	978	1304	173	250	786	424
68	57	14	13	508	457	104	94	504	703
743	1	153	0	868	140	178	29	504	704
31	42	6	8	476	452	94	89	364	776
1025	414	182	80	1321	544	236	103	786	1030
414	381	70	73	724	678	123	125	1051	1104
512	1106	96	218	629	1223	121	243	916	1285
1235	1041	226	196	1415	1219	263	232	673	1399
779	1	142	0	1118	347	204	64	673	1401
