b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	74	231	16	1495	464	300	100	26	2
6	469	1	101	171	774	36	163	27	2
1179	1106	235	215	1434	1462	294	293	99	64
1178	1284	234	246	1434	1529	288	300	101	65
28	516	5	100	225	709	44	140	1157	81
1034	1228	206	244	1322	1508	264	300	795	117
1322	1	264	0	1451	128	289	25	795	118
373	40	73	8	886	513	176	103	402	216
90	505	17	98	486	880	98	182	1536	279
1201	361	232	69	1573	641	299	118	1270	323
65	1	11	0	442	332	77	54	1271	325
897	195	184	39	1230	522	254	110	531	336
902	352	177	66	1268	688	248	130	535	337
