b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	347	0	68	1277	1218	234	229	17	810
370	241	72	43	951	447	184	81	18	811
396	220	77	40	1011	744	200	140	65	880
1116	171	223	32	1477	524	294	100	65	883
34	6	7	1	1394	1027	289	209	76	1009
7	1051	1	213	510	1465	106	299	77	1009
510	6	106	1	1491	969	292	187	77	1010
833	783	170	159	1453	1300	294	263	80	1072
10	439	1	85	252	691	50	137	85	1075
68	1	14	0	1079	1035	213	207	86	1076
1	58	0	11	510	810	97	150	87	1077
1	99	0	18	841	1175	158	224	106	1146
1179	913	239	177	1477	1230	295	235	107	1145
123	1270	22	243	715	1555	136	300	108	1145
1312	128	251	24	1563	332	300	63	108	1149
1	332	0	63	182	494	36	96	109	1149
1453	80	272	17	1594	228	300	46	110	1166
816	19	162	3	1195	436	240	89	112	1168
594	748	115	149	996	1343	188	267	113	1168
1298	737	254	152	1536	976	300	198	117	1181
22	357	4	74	249	737	51	152	117	1181
1	976	0	198	331	1330	63	267	118	1181
772	1300	151	261	994	1495	194	300	118	1181
994	1	194	0	1315	340	258	68	118	1182
1212	1205	239	235	1550	1533	300	295	123	1258
38	1	6	0	1475	1246	278	233	124	1259
890	1315	176	257	1158	1538	229	298	126	1304
641	1245	127	240	1171	1406	232	271	126	1329
573	1	111	0	760	193	151	41	128	1305
497	802	100	151	1241	1540	246	297	130	1290
1	864	0	168	632	1432	116	272	131	1327
728	1102	137	212	1055	1420	201	274	131	1329
493	808	96	159	889	1295	176	258	134	1315
69	806	14	166	599	1311	122	270	136	1535
885	203	186	41	1476	772	300	149	137	1471
1	772	0	149	789	1541	155	300	138	1471
475	1	91	0	850	416	165	83	139	1366
435	1231	83	245	616	1434	116	285	139	1379
178	194	35	38	381	401	76	80	140	1379
1238	1231	241	245	1546	1507	300	300	140	1379
1	9	0	1	607	460	120	91	141	1380
981	11	189	2	1139	245	220	48	141	1391
607	7	118	1	1114	294	214	56	143	1397
418	968	80	200	867	1477	169	300	145	1419
1	837	0	172	336	1150	66	234	147	1423
499	943	98	191	1007	1485	199	300	148	1433
346	594	67	109	727	1055	137	196	152	1472
161	115	33	23	475	393	93	77	153	1493
1015	1278	197	247	1169	1440	228	280	156	1497
67	5	12	1	777	899	145	163	158	1500
119	884	23	162	472	1199	90	221	159	1510
1087	423	213	83	1535	752	300	147	161	1524
36	403	8	83	604	986	119	196	165	1538
778	272	147	50	940	443	179	85	168	1546
466	489	86	90	1569	1178	299	229	168	1547
1	1109	0	217	475	1531	93	300	171	1579
117	878	24	174	747	1507	141	289	172	1587
326	41	64	9	481	321	93	64	173	1556
676	458	129	92	1541	1385	300	277	174	1560
67	633	13	118	434	1003	86	192	177	1575
610	929	127	190	1015	1484	209	300	181	1595
1015	1	209	0	1374	420	274	77	181	1596
1	178	0	39	213	445	41	92	183	1595
267	1169	50	233	525	1518	100	299	184	1598
953	726	182	138	1507	1237	300	245	186	1627
52	12	12	3	484	432	101	90	187	1628
1294	172	244	34	1574	443	296	84	188	1611
632	1176	122	225	979	1560	188	297	189	1618
790	38	156	8	1132	416	222	81	190	1619
797	1159	159	224	1318	1526	264	299	191	1650
1345	1	268	0	1513	163	300	33	191	1651
1	163	0	33	163	325	33	67	192	1651
370	623	77	119	525	757	108	145	192	1677
534	1236	109	249	777	1488	158	300	196	1659
777	1	158	0	1133	267	227	52	196	1660
768	768	152	153	955	946	188	187	198	1659
1346	236	264	48	1535	841	300	166	198	1665
1	841	0	166	144	984	28	194	199	1665
933	180	187	34	1345	581	274	118	201	1866
1039	32	210	7	1478	527	293	97	202	1670
1108	558	213	104	1538	1011	300	196	203	1670
884	558	161	103	1133	1002	209	193	204	1674
1003	612	207	120	1383	1037	277	199	206	1675
94	304	18	59	536	635	100	117	208	1701
658	867	125	169	890	1395	168	270	211	1684
218	286	45	51	472	773	94	143	212	1696
7	462	1	89	393	896	70	169	214	1698
921	205	174	37	1573	1157	294	219	214	1699
1	1186	0	235	320	1505	65	300	217	1708
320	1	65	0	847	463	165	85	217	1709
1048	77	206	14	1521	801	300	159	219	1760
173	1042	32	206	702	1554	134	300	220	1787
31	879	5	168	448	1190	91	231	236	1810
950	516	189	101	1523	1204	300	234	238	1852
73	429	14	83	1456	1552	280	298	239	1853
731	163	137	31	935	408	174	76	239	1854
1180	1315	230	257	1381	1509	269	297	245	1851
197	785	41	153	874	1501	181	300	249	1856
7	1058	1	203	251	1427	46	273	250	1858
564	384	105	68	1014	1075	188	194	250	1860
1030	776	191	137	1261	1039	232	183	250	1861
88	961	18	188	221	1089	45	215	257	1819
88	195	18	37	251	399	51	79	257	1872
102	147	19	29	532	703	105	137	259	1899
579	333	119	68	1185	1024	241	211	267	1704
774	391	149	76	1544	1074	300	208	269	1909
847	704	171	140	1492	1287	300	256	286	1873
1	1068	0	209	606	1542	113	300	293	2017
417	1183	84	236	749	1508	147	300	300	2014
749	1	147	0	1050	293	197	50	300	2015
403	68	83	14	1244	700	243	133	303	2026
127	10	26	2	1352	1100	267	216	318	2062
132	795	27	154	449	1149	84	225	322	2063
563	1	107	0	1152	723	210	129	322	2064
1	1239	0	232	246	1468	43	274	325	2058
262	1	46	0	430	169	76	30	325	2059
599	685	120	133	1269	1282	253	251	327	2059
