b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	738	156	141	1368	1437	273	269	25	262
947	1397	198	263	1306	1566	262	293	25	436
887	316	170	59	1546	1050	300	204	30	271
1	1050	0	204	323	1381	58	263	31	271
1	417	0	86	984	1555	186	299	40	264
984	1	186	0	1306	356	248	69	40	265
1	374	0	72	174	543	33	104	41	265
178	1221	34	221	601	1644	113	300	41	266
601	1	113	0	1055	514	202	104	41	267
43	443	7	91	942	1480	190	300	42	277
942	1	190	0	1436	479	294	98	42	278
1	601	0	124	800	1502	156	300	43	278
800	11	156	2	1479	874	278	167	43	279
333	259	59	54	740	1243	147	259	44	167
1	567	0	102	276	849	49	154	44	280
281	316	50	66	1233	1486	244	300	44	283
1233	1	244	0	1492	248	297	50	44	284
238	946	45	185	1004	1580	185	300	45	284
1087	495	213	101	1533	912	300	186	260	859
915	19	173	4	1296	764	250	154	287	854
1301	739	251	140	1535	1021	300	200	287	906
56	762	11	138	470	1141	93	214	364	933
842	405	155	84	1543	1171	297	241	367	1045
897	213	177	42	1367	753	270	149	374	938
821	1017	157	201	940	1138	181	226	509	1057
245	358	42	70	411	539	72	105	599	1181
581	5	112	1	999	458	194	90	605	1177
281	455	56	87	403	576	80	110	694	855
