b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	16	250	2	1538	275	287	55	211	447
229	1344	47	271	440	1489	88	300	212	202
1142	156	228	32	1340	632	272	136	223	314
1200	827	223	160	1381	1029	260	201	256	357
793	1233	159	239	1056	1561	206	300	299	417
741	168	145	33	876	306	173	62	354	239
205	1078	40	225	409	1351	84	283	371	161
66	127	12	29	390	512	77	111	373	471
1	186	0	38	241	420	50	88	389	70
644	788	128	160	921	1104	187	229	495	106
1377	856	249	173	1517	1011	278	204	571	141
493	688	91	142	700	898	130	183	632	140
301	864	54	174	417	1215	77	249	674	424
