b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1137	10	208	296	1407	55	257	1723	3
144	294	24	53	331	453	60	84	1963	8
661	550	125	97	1462	1455	262	254	1731	23
45	234	9	41	296	508	55	91	1723	31
1089	1271	195	235	1386	1551	251	289	1474	57
740	164	139	33	1275	524	236	97	1478	67
1296	311	232	56	1679	573	295	101	1479	68
1062	1190	186	227	1456	1583	260	299	1482	70
1476	40	265	8	1671	251	300	46	1482	71
649	707	116	134	1640	1578	300	295	1483	71
1	251	0	46	223	526	39	97	1483	71
1069	130	194	25	1539	369	281	72	1483	72
297	29	46	5	884	719	151	130	1675	96
180	1297	33	242	471	1592	89	300	1499	122
270	327	52	62	492	581	95	110	1503	132
8	930	1	161	372	1312	61	227	1504	133
956	1176	167	220	1307	1564	235	293	1504	135
692	23	128	6	1120	341	207	64	1506	141
1148	19	206	4	1619	446	296	84	1507	144
1122	502	208	95	1593	944	298	177	1513	170
1	951	0	178	553	1493	104	281	1514	170
553	171	104	35	1331	900	245	162	1514	171
204	8	32	1	1351	862	229	149	1515	172
1	756	0	144	523	1620	91	300	1517	173
280	1250	53	237	625	1577	116	299	1518	178
499	860	80	165	968	1172	166	222	1675	178
625	1	116	0	1642	1145	300	210	1518	179
1	1145	0	210	459	1589	85	293	1519	179
986	1192	186	220	1334	1504	247	276	1564	179
1264	567	234	107	1596	880	287	155	1525	181
1140	392	201	75	1354	582	241	113	1584	229
499	392	80	75	796	908	135	171	1675	229
778	494	138	84	1140	855	210	157	1649	248
894	917	169	169	1176	1216	222	224	1654	248
867	462	158	87	1408	1040	257	193	1664	252
1408	603	257	113	1614	780	297	148	1664	253
1	713	0	132	366	1017	70	190	1702	270
33	356	7	74	909	1256	177	244	1703	271
386	1	72	0	687	273	127	50	1711	275
775	952	144	184	1452	1554	268	299	1711	275
17	841	3	157	460	1262	84	231	1715	285
56	273	10	53	523	458	100	89	1721	316
89	901	16	161	859	1494	155	272	1723	319
532	7	97	1	1688	1063	300	189	1724	321
6	1063	1	189	380	1634	70	300	1725	321
380	1	70	0	1517	1136	280	206	1725	322
204	19	38	3	681	547	130	106	1726	323
330	874	61	170	1045	1255	195	244	1726	323
1509	1287	262	232	1707	1584	300	289	1727	331
279	47	51	8	896	563	154	98	1727	331
699	1100	147	226	1138	1490	229	300	1728	332
56	1	12	0	716	678	150	142	1728	332
1138	6	229	1	1487	325	300	65	1728	333
1	325	0	65	991	1547	189	300	1729	333
987	1	188	0	1623	732	300	130	1729	334
5	846	1	152	784	1614	143	294	1730	334
819	1	150	0	1116	348	208	67	1730	335
534	773	99	154	1251	1227	228	238	1731	337
847	290	158	61	1462	1297	262	232	1731	338
351	1103	63	217	603	1457	104	276	1704	340
713	1	139	0	1050	235	205	46	1741	346
1248	1071	237	188	1504	1279	281	224	1794	389
1	1096	0	209	718	1481	132	276	1810	395
