b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	544	265	100	1563	663	288	123	1631	94
1100	710	208	132	1227	834	233	157	1659	94
694	1	132	0	902	207	178	45	3156	141
624	1	118	0	804	202	160	44	3574	141
195	1	40	0	515	185	102	35	1954	160
863	1	162	0	1098	191	206	36	2386	160
1343	836	258	161	1546	964	299	189	384	354
1005	993	191	194	1115	1100	214	216	1561	359
458	1253	87	244	583	1377	113	269	1323	574
388	674	74	132	535	817	102	160	2280	838
514	1079	102	196	625	1190	124	218	1683	1195
292	36	52	7	555	238	100	44	861	1308
1106	858	210	156	1207	966	232	179	2899	1317
89	843	16	177	238	981	44	203	2006	1741
1	522	0	109	137	629	31	133	1159	2015
