b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	798	1	162	711	1463	144	300	26	107
16	729	3	138	472	1158	98	227	48	173
1	435	0	88	173	607	29	116	54	173
990	1108	205	219	1293	1416	266	280	137	185
612	1155	121	234	858	1350	173	275	193	208
172	959	31	193	721	1183	139	239	231	210
669	42	126	7	891	269	170	51	233	215
180	727	37	143	945	1477	197	299	249	218
289	231	54	43	974	868	180	161	250	219
304	1	63	0	865	439	168	85	251	217
286	483	52	84	867	1001	156	176	272	222
501	127	97	24	834	334	158	61	279	223
646	1011	126	180	879	1213	163	213	288	223
1434	443	262	89	1631	954	300	189	294	226
566	7	107	1	884	388	170	75	297	225
409	1360	82	253	671	1514	132	281	301	232
1044	570	200	115	1304	834	251	168	319	238
649	396	121	79	933	738	170	141	360	245
51	251	11	48	259	468	47	86	378	242
1167	803	228	149	1538	1445	299	274	380	251
1057	1199	200	228	1421	1546	274	300	390	254
135	396	24	81	1268	1556	240	300	432	260
1268	1	240	0	1591	304	300	56	432	261
4	307	1	57	1394	1586	266	300	433	261
1394	1	266	0	1556	159	300	33	433	262
1	159	0	33	1515	1442	299	285	434	262
13	49	3	10	342	367	63	69	435	263
384	1287	73	245	665	1574	127	300	435	263
244	20	48	3	537	483	101	86	437	258
849	623	160	120	1340	1196	256	232	437	272
1220	160	235	31	1454	405	281	79	455	281
499	135	93	27	640	272	121	55	464	289
42	119	8	23	571	558	117	114	466	287
1233	54	243	11	1479	293	285	50	472	291
7	527	1	92	476	793	92	143	480	291
186	930	34	170	401	1116	79	208	483	291
195	48	37	7	630	458	117	82	497	292
918	1091	176	200	1397	1317	262	242	505	292
929	1354	179	249	1085	1514	210	281	509	292
682	750	130	146	940	1006	181	196	509	293
1	516	0	96	466	1140	90	213	537	302
35	39	5	7	277	505	51	94	538	302
807	133	151	22	1045	334	191	58	538	305
1	1416	0	254	342	1685	58	300	544	305
282	774	53	139	484	958	91	173	553	305
1056	177	198	32	1387	420	262	77	596	311
55	397	9	74	688	754	127	142	604	309
878	1015	162	205	1396	1533	258	300	604	313
1396	1	258	0	1544	149	288	30	604	314
935	422	181	80	1448	767	269	141	646	318
906	870	169	160	1280	1195	235	218	647	318
1514	69	273	12	1644	215	296	38	668	320
52	935	10	173	332	1210	61	224	680	322
458	1290	84	245	686	1550	127	294	685	325
1392	958	259	172	1567	1123	291	203	687	326
1352	1107	260	201	1578	1299	300	238	691	329
1298	559	243	107	1597	843	300	159	703	328
754	758	131	133	1396	1272	258	235	704	327
439	1196	81	221	959	1487	176	275	713	330
1373	217	257	40	1612	478	299	86	713	331
36	502	5	91	1199	1346	221	242	714	331
295	66	60	11	463	189	90	33	715	332
1239	1	237	0	1461	210	278	38	734	333
290	414	59	74	650	753	128	140	742	333
706	969	134	179	1040	1269	201	240	745	333
857	1269	165	240	1113	1503	211	280	746	333
1377	5	266	1	1571	177	298	29	746	334
7	219	1	35	219	411	40	72	747	334
77	436	12	77	336	648	60	116	750	334
842	1168	160	212	1137	1391	212	251	771	334
507	1	94	0	1153	233	214	42	794	2
1017	156	188	27	1294	439	237	76	794	326
1328	261	257	46	1545	502	300	94	817	2
1	502	0	94	185	678	35	128	818	2
117	725	24	132	486	1182	96	223	825	338
388	310	74	59	915	632	176	123	829	339
531	241	97	45	1230	691	232	133	843	341
138	1279	26	244	386	1478	69	280	878	343
888	795	167	147	1122	998	211	185	884	344
176	1242	35	234	754	1477	145	281	926	347
1	1427	0	247	140	1726	25	300	1019	353
571	1222	99	218	1181	1657	214	299	1059	352
914	65	163	14	1038	197	189	41	1059	356
822	384	152	68	1320	720	238	127	1389	379
85	1061	15	193	841	1598	155	294	1440	387
648	639	116	119	1540	1414	284	269	1441	388
1	698	0	125	226	916	40	167	1455	390
1126	509	202	101	1386	701	251	138	1474	391
96	149	17	28	478	509	95	100	1602	396
