b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	861	37	171	493	1294	105	260	71	6
532	110	102	22	839	451	163	91	73	10
356	1046	72	210	568	1311	117	268	90	18
1011	1	195	0	1460	767	286	155	97	20
34	983	7	201	305	1466	62	299	100	21
739	67	144	11	1448	683	283	132	104	22
1	1079	0	209	456	1448	90	279	105	22
126	314	24	65	634	864	127	175	123	23
679	14	136	2	1357	282	277	55	180	38
412	50	80	9	778	415	161	90	185	39
1287	147	252	30	1497	426	298	95	190	40
666	1010	132	215	1038	1345	208	285	207	43
107	528	20	99	820	1109	165	218	234	49
380	1	77	0	1080	516	212	99	245	54
221	516	44	99	991	1264	196	245	246	54
37	674	8	139	213	852	43	173	258	61
876	242	176	50	1451	597	290	123	266	63
955	987	179	205	1491	1451	284	297	268	63
1207	889	229	170	1532	1211	295	242	270	64
280	622	54	131	612	917	119	190	274	65
105	736	21	148	280	981	55	195	302	71
1219	1025	245	204	1476	1206	296	239	302	71
16	1206	3	239	164	1337	34	267	303	71
12	548	2	104	884	1142	176	217	305	72
107	65	19	12	678	471	133	93	321	78
662	121	129	25	975	429	191	87	344	81
861	763	159	153	1572	1161	300	232	349	81
393	1061	80	213	613	1285	123	258	356	82
814	18	164	3	1228	660	247	125	356	83
674	1117	139	216	1310	1523	266	300	369	83
1082	599	212	109	1312	771	257	144	403	100
19	281	4	55	614	781	121	152	422	107
1120	588	215	108	1380	1258	264	242	435	112
944	513	178	99	1418	1195	267	226	486	116
1	987	0	186	231	1318	43	248	519	122
1318	1296	258	258	1466	1442	286	285	535	132
206	1389	39	261	426	1551	85	294	536	129
122	763	26	146	456	1172	89	227	554	135
476	149	93	30	1541	1504	299	283	554	136
523	706	97	129	899	1114	168	207	594	142
1	144	0	26	831	1160	160	226	613	145
867	230	167	43	1409	1050	274	207	613	149
1390	1	270	0	1548	199	300	38	613	150
1	199	0	38	291	493	58	98	614	150
809	480	158	95	1020	654	195	125	623	150
473	26	91	5	953	625	181	119	656	158
1227	1373	239	263	1479	1559	288	300	659	158
