b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	943	154	166	1183	1398	210	241	557	91
485	935	96	168	704	1160	138	212	321	168
424	1122	76	196	746	1460	134	258	294	335
314	775	59	157	463	923	87	185	24	408
1003	23	194	5	1453	444	284	89	97	433
978	371	188	70	1108	496	215	96	351	493
815	1	149	0	1242	213	221	34	1320	545
1107	962	210	179	1261	1369	238	262	1174	553
1370	28	243	6	1574	254	281	49	1207	555
260	625	54	126	474	844	90	163	87	636
1146	301	217	53	1665	778	300	130	476	678
846	574	161	109	1053	740	199	139	591	680
886	563	168	108	1112	794	207	146	771	713
863	697	161	133	1049	882	188	160	1317	720
