b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1033	223	207	1479	1394	300	280	3	656
95	1	20	0	835	795	166	159	4	657
926	372	186	81	1462	867	297	184	4	658
11	861	2	183	548	1454	110	300	5	658
548	1	110	0	1524	1113	300	213	5	659
812	28	163	6	1051	314	211	61	5	1387
1	1113	0	213	434	1571	82	300	6	659
434	1	82	0	1481	1019	300	213	6	660
1	1019	0	213	449	1468	86	299	7	660
465	1	89	0	1617	1228	300	229	7	661
1224	348	230	62	1536	646	285	114	7	1515
1	1228	0	229	392	1620	71	300	8	661
392	1	71	0	1616	1219	300	231	8	662
1	1219	0	231	371	1586	68	300	9	662
371	1	68	0	1543	1176	300	236	9	663
1	1176	0	236	318	1489	64	299	10	663
318	1	64	0	1500	1191	300	237	10	664
1	1191	0	237	295	1495	61	300	11	664
295	1	61	0	1508	1214	299	242	11	665
1	1230	0	245	263	1495	54	300	12	665
263	6	54	1	1573	1310	300	247	12	666
1	1310	0	247	278	1575	56	300	13	666
278	1	56	0	1504	1227	300	244	13	667
1	14	0	3	181	197	37	41	14	173
1	1227	0	244	276	1496	57	300	14	667
276	1	57	0	511	229	105	46	14	668
1037	841	214	161	1432	1241	300	249	14	671
1	1241	0	249	197	1424	38	285	15	671
746	623	147	135	1503	1386	300	292	15	674
42	1	8	0	1040	994	214	205	16	675
1070	1155	216	223	1259	1309	253	253	19	46
1	1222	0	242	150	1371	30	272	19	672
31	443	6	87	389	771	71	149	20	48
457	186	83	39	1321	1306	244	250	20	49
512	358	97	77	792	930	155	197	21	50
928	5	180	1	1544	622	300	119	21	56
47	990	10	175	707	1635	137	297	21	1705
1	622	0	119	414	979	84	191	22	56
908	1070	186	207	1455	1531	296	300	22	56
19	942	4	185	423	1396	83	276	23	53
934	327	178	69	1496	703	300	151	24	113
4	651	1	130	984	1494	194	300	26	131
1166	200	231	37	1495	597	300	121	26	283
1166	1034	231	206	1495	1398	300	283	26	2103
558	111	108	19	833	455	160	81	27	30
1	597	0	121	171	764	36	156	27	283
70	1	14	0	171	102	36	22	27	2104
787	854	140	161	1321	1437	241	271	28	255
1355	22	248	3	1571	237	291	44	28	256
426	1	71	0	736	370	123	60	29	258
762	265	128	54	956	565	160	108	29	272
905	366	173	68	1546	888	300	173	30	264
950	279	178	56	1476	791	279	155	31	53
414	1358	74	245	609	1561	113	287	31	277
584	274	108	51	776	473	146	90	31	278
876	1340	160	261	1106	1557	201	300	32	751
1114	1	202	0	1599	233	297	45	32	752
1398	1225	269	202	1511	1474	292	253	34	229
1161	751	214	155	1467	1151	277	240	35	36
7	233	1	50	839	1353	158	264	36	37
825	588	154	114	1585	1363	300	261	36	38
586	1041	108	190	839	1337	158	248	36	116
1	1363	0	261	201	1559	39	300	37	38
201	1	39	0	981	1005	183	188	37	39
1	245	0	48	246	490	49	98	37	433
1	718	0	137	821	1572	153	295	38	111
913	906	179	161	1108	1080	218	196	39	776
