b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	273	98	56	650	440	136	95	68	131
1062	508	199	97	1238	682	231	130	551	369
1265	649	247	131	1482	903	291	182	402	451
1182	463	212	92	1396	793	258	161	704	528
762	1127	139	244	1102	1397	200	290	655	545
1309	389	236	76	1420	499	260	100	681	577
1242	245	236	52	1567	487	299	101	632	696
914	288	175	59	1060	528	203	104	464	721
1173	1	226	0	1519	780	296	154	464	723
499	768	96	149	690	1036	130	202	460	759
1	178	0	35	262	516	51	101	854	902
236	801	46	161	485	1107	95	222	431	986
998	864	179	156	1140	1147	207	215	759	1045
1034	19	212	4	1197	237	247	54	531	1099
914	641	175	128	1050	777	202	155	838	1236
1057	1326	200	261	1218	1498	232	297	390	1347
1245	89	237	17	1546	453	300	93	390	1348
1109	924	212	182	1361	1513	263	300	455	1350
246	1175	51	237	362	1315	77	267	137	1377
378	1313	67	253	478	1413	88	274	721	1434
752	571	139	107	1131	838	210	157	688	1513
957	701	176	138	1426	1329	271	268	750	1550
1011	211	187	42	1601	828	300	160	493	1595
575	215	118	43	1465	1255	300	252	466	1596
99	949	18	193	323	1346	62	271	576	1606
528	1234	100	243	760	1478	153	300	962	1682
1285	288	234	57	1517	555	278	108	571	1718
965	1	187	0	1188	234	234	50	956	1742
179	996	32	196	373	1239	69	244	604	1842
1	1001	0	206	236	1158	54	246	495	1849
223	638	37	132	381	1066	68	217	599	2072
705	402	136	77	855	556	165	107	925	2378
725	1298	132	267	865	1453	162	300	477	2418
46	266	9	51	476	735	94	146	364	2630
353	581	68	118	481	710	95	145	508	2641
345	733	61	148	688	1086	128	217	632	2717
728	34	135	7	886	205	167	42	632	2718
358	673	69	128	686	1163	132	223	566	2754
268	528	49	108	470	814	86	163	892	2770
904	913	170	180	1093	1090	209	216	411	2781
1036	775	188	155	1484	1166	279	233	481	2786
413	452	79	92	653	1043	119	198	830	2807
823	1377	150	272	966	1532	176	300	673	2845
177	857	34	166	506	1043	100	204	514	3125
1199	681	226	127	1481	978	278	183	462	3162
364	74	76	15	646	393	134	80	418	3294
100	1140	20	235	241	1283	50	266	389	3586
1	1196	0	236	131	1355	27	268	520	3589
361	1017	67	202	698	1208	132	238	788	3596
391	1270	69	252	573	1521	100	295	606	3776
573	858	113	175	724	1009	144	206	419	3883
1374	207	271	42	1525	359	300	72	417	3887
109	105	23	21	328	540	68	109	418	3887
204	1	40	0	855	825	165	159	297	3941
373	82	77	16	1182	1426	242	299	467	3961
1	586	0	118	520	1485	106	300	468	3962
520	1	106	0	1329	1224	274	253	468	3963
752	1	134	0	1112	450	206	92	727	4239
1172	623	219	123	1411	928	266	185	910	4265
166	955	31	196	390	1248	77	259	373	4502
1066	533	197	106	1194	911	223	182	444	4507
1248	107	232	23	1473	391	270	73	875	4657
679	879	126	181	968	1206	177	241	368	4749
785	421	147	80	1007	762	191	148	474	4803
1135	1128	214	217	1401	1337	270	261	367	4936
847	441	156	84	1196	690	227	133	450	5220
1044	395	200	81	1304	766	251	155	319	5312
852	277	160	59	1374	916	256	179	600	5341
1310	343	252	71	1474	642	285	131	225	5392
237	467	44	95	679	849	128	172	323	5407
855	702	161	142	1088	930	208	189	350	5427
289	94	56	18	501	227	96	44	873	5513
974	10	196	2	1160	322	235	66	283	5609
1093	633	208	124	1226	776	235	153	873	5709
292	1157	55	224	424	1298	84	255	585	5731
63	633	13	126	246	895	45	175	378	5783
495	329	92	68	730	569	140	118	464	5791
803	578	154	113	1182	699	226	137	961	5847
476	855	94	172	744	1095	150	222	439	6200
