b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	300	140	57	957	501	187	98	65	70
1259	916	260	188	1442	1110	298	228	71	78
758	627	154	126	976	849	196	169	74	136
704	261	140	50	1004	561	198	106	82	1103
865	623	168	123	1246	1128	241	218	114	106
265	796	51	158	513	1052	102	209	200	186
1200	300	223	57	1381	506	260	99	256	238
1063	396	208	79	1533	799	300	164	260	244
280	1127	54	219	852	1535	166	298	274	302
1035	707	196	145	1539	1201	296	244	282	260
915	1330	173	264	1084	1499	209	300	287	266
1084	1	209	0	1535	477	300	95	287	267
1023	805	186	149	1573	1185	295	227	342	310
1221	157	236	29	1559	524	300	98	350	329
1	524	0	98	124	646	23	121	351	329
140	1081	24	211	546	1444	100	280	367	374
96	302	19	55	713	631	142	116	381	379
216	254	39	45	595	628	112	118	382	378
860	235	165	53	1024	446	200	98	401	399
168	157	30	30	746	690	146	134	402	412
311	418	59	73	720	1141	133	204	445	454
847	62	156	11	1094	382	207	74	450	432
67	157	11	29	521	554	95	103	456	464
193	900	35	171	699	1462	128	276	457	466
1194	874	225	165	1481	1145	278	215	462	472
378	808	70	153	723	1084	139	207	464	473
1328	271	262	51	1504	393	297	77	470	952
1170	1	219	0	1601	463	300	87	493	491
1491	1206	273	229	1617	1341	300	258	507	504
594	150	110	28	817	379	151	71	547	530
440	47	82	8	1008	890	187	163	584	546
433	1212	86	245	701	1453	140	293	585	551
128	797	21	144	443	1206	78	218	599	555
581	331	112	60	999	799	194	154	605	576
179	1	31	0	368	160	69	31	662	599
627	453	114	88	1099	1004	200	191	673	607
770	626	142	115	1268	1296	240	245	675	608
741	863	137	158	1016	1004	187	184	688	615
411	1083	71	198	1036	1339	183	244	704	621
28	409	4	71	493	744	93	128	714	635
32	1244	6	214	137	1349	29	237	717	810
898	398	168	77	1200	722	223	138	743	659
695	571	134	114	1120	1009	222	203	753	676
257	398	49	77	772	834	146	160	755	659
360	413	70	78	1363	1535	265	300	756	675
1363	1	265	0	1524	163	300	35	756	676
1	163	0	35	556	596	106	118	757	676
488	1160	88	216	803	1598	149	300	761	670
12	956	3	170	345	1290	65	232	762	671
345	381	65	75	783	834	155	168	762	672
1020	43	204	8	1372	369	275	73	762	674
118	1274	23	241	574	1572	115	300	765	636
574	1	115	0	1106	415	215	74	765	637
1233	862	235	173	1475	1063	287	218	768	672
795	872	151	165	1122	1143	211	214	768	678
669	1	124	0	1112	576	207	104	771	711
424	1118	80	208	846	1422	158	262	773	711
574	822	103	159	1079	1455	192	272	786	662
1257	1323	235	240	1496	1570	284	289	788	681
1	142	0	25	174	355	31	63	789	682
1214	893	227	169	1407	1062	265	202	835	698
793	612	144	112	1166	1201	223	232	883	738
835	180	152	31	1645	733	300	130	890	743
777	215	145	37	1216	366	231	69	895	750
425	1	72	0	924	500	162	89	1051	876
203	611	40	118	318	1206	62	227	1084	921
1093	223	218	45	1326	433	264	88	1084	930
140	887	23	162	373	1093	68	201	1089	907
8	284	1	54	117	393	24	77	1097	952
891	46	169	9	1532	564	295	106	1117	981
697	1130	140	208	1341	1650	255	297	1118	981
458	501	83	94	948	822	188	165	1136	1090
424	287	81	54	898	1139	165	208	1154	986
1037	1337	188	255	1261	1551	228	294	1155	1161
17	1	4	0	209	287	42	54	1158	986
1	482	0	93	265	736	51	145	1159	1013
143	252	29	48	729	740	143	144	1172	1041
1	921	0	170	875	1588	172	300	1178	1086
602	1314	111	249	938	1583	176	300	1182	1088
1010	1110	190	222	1154	1279	218	255	1182	1090
1	612	0	115	662	1422	134	275	1184	1091
706	117	143	26	994	358	198	73	1184	1092
135	366	25	75	1559	1485	297	287	1185	1092
1277	1	247	0	1559	207	297	35	1185	1094
128	1	27	0	1191	725	233	140	1186	1093
45	207	8	35	1191	987	233	188	1186	1094
36	745	8	144	1393	1465	273	283	1187	1093
36	1007	8	192	1163	1573	225	300	1187	1094
1215	1	236	0	1393	155	273	31	1187	1095
1010	437	188	82	1362	733	257	137	1188	1095
14	121	3	25	344	437	62	82	1188	1095
536	819	109	154	1506	1239	297	234	1189	1095
1	1245	0	235	718	1587	136	300	1190	1095
207	647	40	121	1448	1463	262	268	1191	1096
7	218	1	40	754	645	134	117	1192	1097
513	996	100	176	1277	1673	243	300	1194	1097
749	775	139	131	1523	1494	288	267	1195	1098
252	769	48	137	1516	1504	285	281	1198	1099
252	391	48	77	1516	1126	285	221	1198	1101
37	82	8	13	1488	1244	289	239	1199	1100
37	1324	8	253	369	1569	70	300	1199	1101
369	1	70	0	1488	918	289	179	1199	1102
23	1249	4	240	449	1593	79	300	1200	1100
23	923	4	180	842	1494	154	282	1200	1102
1067	762	199	146	1632	995	300	187	1200	1103
37	1009	6	189	1211	1652	218	300	1201	1103
479	72	90	14	1569	853	298	163	1202	1104
1035	1356	188	258	1288	1606	231	300	1203	1104
1288	1	231	0	1655	280	300	51	1203	1105
1	280	0	51	1042	923	185	164	1204	1105
323	955	62	176	853	1615	165	300	1206	1106
844	1	163	0	1583	861	300	159	1206	1107
1	861	0	159	1058	1643	190	299	1207	1107
253	560	44	103	1071	1288	197	237	1208	1108
1063	217	205	40	1547	703	295	127	1209	1109
1353	1009	249	196	1567	1209	294	238	1220	1048
1028	881	201	165	1298	1174	254	223	1230	1062
981	1075	193	188	1583	1549	300	270	1270	1125
1	1549	0	270	343	1751	57	300	1271	1125
1322	992	255	177	1547	1247	300	227	1273	1157
1	1247	0	227	482	1638	91	300	1274	1157
519	6	98	1	748	224	143	43	1274	1158
689	1439	128	269	836	1603	155	300	1283	1128
836	1	155	0	1057	233	202	50	1283	1129
743	65	139	11	1208	706	230	140	1293	954
1348	519	250	91	1633	850	300	151	1295	1144
1	850	0	151	258	1473	52	269	1296	1144
1149	972	218	173	1463	1084	279	194	1312	1158
1213	1057	233	198	1596	1294	300	238	1316	1203
1	336	0	60	699	1017	134	190	1316	1203
1308	76	236	15	1609	299	296	58	1317	1204
55	322	10	62	675	836	127	157	1318	1204
1080	134	191	24	1625	370	291	65	1322	1165
608	281	121	52	973	694	196	132	1335	1175
374	865	76	174	660	1205	129	229	1346	1186
933	490	180	94	1050	607	205	119	1355	1188
1090	94	214	19	1545	632	300	119	1355	1189
1	632	0	119	302	1217	58	233	1356	1189
964	863	193	161	1192	1012	235	188	1427	1225
85	1614	15	257	419	1845	77	300	1440	1238
1	932	0	164	233	1206	43	214	1446	1110
1109	705	210	127	1274	881	243	161	1659	679
