b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	836	160	158	1130	1192	227	232	92	404
1	1150	0	221	217	1406	45	272	192	3061
1129	1272	216	241	1515	1567	291	299	278	1610
959	1306	184	259	1152	1459	224	290	281	1114
1023	1244	195	222	1279	1431	243	256	325	936
340	465	64	93	1084	796	216	163	335	1662
364	1042	74	207	770	1234	153	245	356	2299
114	853	24	162	268	1006	52	190	412	1560
1134	496	218	98	1300	652	249	127	435	3393
121	713	21	137	389	926	73	179	460	1788
719	373	138	75	1099	682	210	130	576	3387
1	91	0	19	131	502	25	99	672	3598
1327	408	260	78	1505	573	293	108	764	3656
1291	912	247	178	1477	1098	280	211	783	2290
750	637	139	124	1008	844	188	164	827	508
840	321	156	64	1197	572	225	114	842	918
374	997	74	205	548	1199	108	245	849	1609
1235	375	236	79	1434	539	273	112	849	3399
1052	1125	194	228	1209	1301	225	263	850	1637
503	420	92	82	696	645	131	127	871	3432
984	566	189	117	1202	771	230	157	873	3354
243	840	46	160	576	1142	108	215	897	2535
261	1299	48	240	734	1525	139	284	916	1683
946	36	175	7	1526	637	282	122	969	3032
1	47	0	10	288	239	55	48	1104	2111
168	715	31	142	687	1049	129	205	1227	577
293	474	55	88	811	971	157	178	1284	2224
1230	635	238	120	1423	842	274	159	1396	26
65	141	11	27	515	651	95	124	1623	121
1002	20	194	3	1142	195	218	37	1979	2928
