b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	525	2	95	604	942	109	169	2055	14
616	25	111	4	1467	829	273	157	2073	24
354	918	61	174	1452	1553	264	296	2074	24
934	955	166	180	1660	1539	294	286	2076	26
1	80	0	14	1032	841	195	155	2090	35
731	1243	136	230	975	1597	178	292	2094	36
1091	358	202	65	1435	689	257	118	2097	38
1001	120	183	23	1302	411	233	70	2098	39
599	1176	108	211	1192	1623	217	295	2100	39
5	81	1	13	625	699	107	114	2109	41
630	7	113	1	831	197	155	41	2140	53
13	1009	2	183	949	1408	174	255	2136	72
778	1	142	0	981	277	180	53	2154	75
982	230	175	42	1656	863	299	161	2162	89
735	278	129	58	1582	1172	283	221	2165	90
1	112	0	19	148	241	33	49	2189	115
1	98	0	19	300	425	57	83	2191	118
186	939	36	173	409	1133	79	211	2204	139
742	116	136	21	936	330	180	70	2279	223
388	669	74	130	506	782	96	151	2280	224
1019	700	187	122	1277	932	239	170	2312	246
61	895	11	160	414	1282	75	234	2382	286
1075	1	212	0	1173	99	233	21	2526	348
483	612	92	110	754	807	144	146	2538	360
26	883	5	154	665	1417	121	255	2731	461
1	940	0	170	134	1087	23	195	2783	471
818	5	147	1	1364	242	250	49	2792	481
322	15	61	3	952	469	184	90	2826	514
1303	1195	246	231	1553	1417	292	273	2829	516
775	112	155	24	987	408	196	82	2859	553
971	215	172	40	1312	644	245	127	2868	560
140	318	28	62	938	755	170	145	2924	568
710	27	128	5	1360	645	252	123	2975	590
266	378	51	67	1401	1058	270	193	2991	615
100	301	16	46	503	531	99	93	3012	633
461	324	85	65	792	625	149	124	3160	640
32	1217	6	223	200	1409	46	269	3023	666
882	1217	161	223	1158	1444	223	276	3166	666
567	451	98	80	1133	1104	203	202	3048	673
90	155	17	29	603	543	115	103	3067	699
860	1275	170	249	1015	1427	202	283	3191	729
91	103	18	20	403	357	81	71	3195	742
691	558	134	99	1585	1238	299	229	3130	769
441	231	83	39	600	364	120	71	3430	828
531	1211	96	222	968	1591	174	295	3647	1061
24	193	4	37	403	535	79	105	3649	1064
540	17	100	3	897	348	166	66	3707	1113
