b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	286	147	61	928	483	177	100	168	269
1013	958	203	190	1454	1467	289	284	178	273
6	224	1	42	421	558	86	108	236	282
1113	10	210	2	1495	507	284	96	309	302
235	737	46	145	507	985	95	189	358	310
1093	1189	205	230	1365	1478	261	293	433	330
14	686	2	130	319	1024	61	194	471	339
1245	346	234	62	1428	587	269	109	567	361
132	45	24	7	350	262	67	50	708	389
565	390	107	71	752	553	142	101	755	424
1291	14	246	3	1475	188	287	41	768	430
1040	1470	198	269	1266	1608	242	297	785	435
170	788	32	147	398	993	72	185	790	439
957	996	173	198	1242	1233	228	244	890	473
1232	333	226	58	1374	511	253	93	955	508
1	1110	0	197	236	1388	42	246	1019	559
370	633	68	125	687	1203	127	231	1072	597
1328	846	262	159	1504	975	297	186	470	612
1	859	0	162	153	1030	31	197	1097	612
268	1368	50	256	437	1546	84	293	1244	694
1269	61	235	12	1551	451	290	92	1113	705
787	1085	157	194	973	1284	196	234	1335	708
663	1068	125	195	801	1467	153	275	1453	734
1	57	0	10	720	337	142	66	1276	743
371	226	64	45	610	437	111	85	1388	807
715	301	133	54	915	500	170	92	1401	821
998	318	180	59	1523	627	286	121	1405	822
787	562	151	99	912	725	176	132	916	839
1436	991	252	179	1693	1229	298	222	1460	851
29	1016	6	189	843	1595	150	298	1475	854
71	1100	12	195	210	1251	38	222	1627	888
995	494	180	91	1144	653	214	127	1764	924
666	521	125	96	793	653	155	127	3156	924
97	378	17	70	280	551	51	103	2006	1035
810	75	158	16	1073	514	210	95	2123	1057
