b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1	1	0	737	695	142	127	1	1
797	1217	153	223	1034	1635	197	299	1	1
1318	47	252	9	1588	683	300	124	603	800
1225	1253	237	232	1327	1354	258	253	756	798
787	862	151	171	891	1014	172	202	916	799
760	446	141	81	1171	745	212	136	984	800
326	354	60	65	821	763	146	139	1010	800
359	1324	65	246	752	1609	132	299	1010	1043
653	526	125	106	781	656	149	131	1052	45
10	362	1	66	630	854	109	156	1059	800
1	1292	0	240	456	1617	77	300	1059	1043
741	680	141	135	846	785	162	156	1125	154
1006	322	186	60	1493	783	273	142	1132	800
1006	501	186	97	1493	995	273	189	1132	857
1006	1247	186	233	1388	1617	253	300	1132	1043
215	764	39	143	963	1576	181	300	1162	1037
963	1	181	0	1168	196	219	36	1162	1038
436	923	82	174	581	1061	110	200	1239	650
1258	494	238	99	1441	656	274	131	1293	45
1053	25	190	4	1523	499	286	100	1405	526
1451	1507	261	271	1640	1660	295	300	1408	2
589	1295	109	244	858	1587	159	300	1408	933
858	1	159	0	1478	544	265	92	1408	934
460	891	85	161	996	1660	181	300	1409	4
14	332	3	60	743	816	137	148	1410	5
614	707	110	123	1508	1409	275	252	1412	2
1049	1302	210	244	1370	1594	272	300	1421	5
789	579	152	109	909	699	175	132	1426	798
817	259	149	54	1005	494	187	99	1429	1133
201	92	35	18	1369	1561	259	300	1447	209
1369	1	259	0	1568	201	300	42	1447	210
769	112	149	19	1619	737	299	135	1449	800
253	553	51	107	429	728	89	145	1449	829
723	955	142	180	1559	1617	286	300	1449	1043
961	1138	171	210	1422	1465	255	271	1469	528
441	1386	76	258	666	1615	117	300	1469	536
666	1	117	0	976	351	175	65	1469	537
438	1159	84	215	781	1518	147	281	1470	528
866	205	161	37	1682	836	300	141	1470	529
418	1	70	0	1692	1010	294	179	1472	530
1	1509	0	274	120	1647	22	300	1477	551
201	1059	37	194	934	1654	166	298	1477	867
102	170	17	30	745	745	129	136	1479	800
102	1140	17	212	694	1609	118	299	1479	1043
1038	68	182	13	1196	208	211	39	1482	292
113	432	19	80	469	793	82	145	1485	173
653	1335	120	233	1070	1686	198	300	1486	537
94	1183	19	218	529	1567	99	292	1490	150
1	425	0	81	1139	1592	218	299	1491	835
1139	1	218	0	1552	431	300	83	1491	836
1	431	0	83	1142	1600	217	300	1492	836
1142	1	217	0	1603	462	300	85	1492	837
631	175	121	33	1322	704	250	131	1492	1195
1	568	0	103	1178	1627	220	300	1493	837
738	1351	139	257	931	1594	175	300	1493	1101
931	1	175	0	1259	412	235	77	1493	1102
608	386	110	70	1564	1269	300	246	1494	242
114	1353	22	250	313	1580	61	292	1495	239
522	756	106	136	1165	1384	233	254	1495	241
1	1269	0	246	313	1533	61	297	1495	242
416	6	84	1	885	399	179	77	1495	243
549	416	112	76	1250	927	251	173	1495	713
209	698	40	132	596	975	115	186	1496	1068
358	13	64	2	1603	1427	296	263	1509	533
71	1419	13	262	628	1628	113	299	1510	533
611	1	115	0	1421	640	262	116	1514	535
1453	868	248	155	1744	1117	300	199	1515	535
1	1117	0	199	159	1275	28	227	1516	535
8	154	2	25	1630	1029	300	192	1519	536
1	1029	0	192	231	1221	45	228	1520	536
568	492	108	89	703	629	133	114	1520	537
587	1004	105	185	919	1289	168	239	1535	772
943	1341	172	261	1133	1505	207	293	1535	1143
1144	208	209	35	1344	383	243	66	1535	1144
1476	880	264	170	1647	1129	300	223	1539	1149
1	1129	0	223	121	1487	26	300	1540	1149
631	385	120	71	1016	909	191	170	1549	57
1200	229	226	45	1569	582	300	116	1553	45
85	1335	18	253	267	1517	57	292	1558	234
77	347	13	61	839	797	150	146	1576	351
5	1336	1	246	312	1627	58	300	1581	842
312	1	58	0	499	170	97	35	1581	843
1180	581	212	108	1578	839	284	155	1585	874
862	1	158	0	1643	662	300	119	1587	875
33	809	6	146	499	1254	92	229	1600	876
419	933	77	167	731	1330	130	240	1604	869
49	1442	9	269	259	1619	47	300	1607	517
259	1	47	0	957	715	175	130	1607	518
1059	298	205	54	1510	635	289	124	1614	715
523	887	94	171	983	1536	190	300	1621	177
983	1	190	0	1115	133	216	26	1621	178
1170	1	226	0	1468	302	288	62	1621	179
743	1006	140	199	1058	1541	200	299	1624	1083
1429	148	277	28	1538	248	300	50	1625	217
27	1	6	0	172	137	32	25	1626	217
752	250	138	45	987	530	180	95	1631	160
1059	1274	193	237	1411	1582	258	298	1631	846
1	94	0	15	192	353	36	64	1632	847
68	1168	12	218	493	1601	90	298	1633	57
64	158	12	27	656	907	124	172	1634	756
457	171	85	34	1564	1229	300	242	1635	253
18	1166	3	230	330	1531	64	300	1636	253
515	651	99	125	779	920	151	179	1636	254
337	1	65	0	515	199	99	38	1636	254
853	9	165	1	1059	216	205	42	1636	255
638	786	122	150	1144	1000	226	195	1656	46
543	747	100	147	1154	1336	224	266	1657	852
107	1	20	0	705	590	133	111	1658	1086
705	87	133	16	1062	443	209	91	1658	1087
629	1236	122	225	1071	1655	201	300	1659	103
1071	1	201	0	1558	424	300	86	1659	104
988	1453	178	271	1093	1559	199	292	1662	1061
255	241	45	45	506	492	96	96	1670	44
527	536	100	95	1319	1432	251	259	1670	869
1	233	0	44	675	1047	131	202	1671	870
312	580	59	115	626	1043	119	205	1686	118
645	674	122	123	913	971	175	181	1686	119
1100	1	207	0	1411	314	268	61	1686	121
1243	119	220	22	1665	519	300	95	1688	294
1	519	0	95	152	670	33	128	1689	294
1111	490	210	89	1516	897	284	163	1689	404
347	1	62	0	646	361	109	58	1690	1100
383	1073	70	194	827	1472	151	273	1705	865
1074	805	206	146	1563	1172	298	215	1755	553
223	1	43	0	855	708	163	133	1756	554
1168	845	213	162	1606	1259	297	242	1761	75
791	18	142	4	1140	344	207	65	1761	75
1	1397	0	253	272	1670	46	300	1764	260
272	1	46	0	742	475	132	86	1764	261
1023	685	185	131	1244	901	237	181	1764	487
1013	34	189	5	1519	655	286	122	1769	1069
171	140	34	26	287	414	57	74	1770	1141
719	953	129	169	1247	1550	226	280	1772	1184
1247	45	226	8	1351	149	247	29	1772	1185
777	390	137	76	1010	621	177	115	1779	372
400	963	69	171	633	1159	116	210	1810	540
1345	516	264	91	1513	690	297	125	1813	541
393	1348	69	248	655	1609	118	297	1814	540
640	33	115	5	1095	529	195	93	1814	541
1096	258	210	50	1571	494	296	97	1828	840
52	489	10	96	1232	1514	235	300	1829	840
1236	5	236	1	1569	514	300	96	1829	841
1	514	0	96	1121	1630	207	300	1830	841
1121	1	207	0	1542	725	281	132	1830	842
1	679	0	123	386	1054	76	195	1831	842
326	699	55	131	1073	1565	194	300	1835	509
1210	497	222	95	1537	911	283	173	1837	358
1170	369	214	65	1504	686	278	126	1860	1174
95	13	17	2	1017	1047	201	210	1861	1172
1108	154	219	28	1555	518	300	93	1861	1173
1	518	0	93	595	1230	123	244	1862	1173
977	532	180	97	1467	960	272	178	1878	388
663	7	125	1	1102	462	210	87	1899	1193
1451	975	267	185	1628	1149	300	217	1904	638
1225	708	227	126	1475	1011	271	181	1904	640
1	1149	0	217	401	1600	73	298	1905	638
1254	983	232	176	1634	1324	300	236	1905	640
1	1324	0	236	352	1677	64	300	1906	640
352	1	64	0	1686	1379	299	244	1906	641
27	1335	4	235	369	1694	64	300	1907	641
369	1	64	0	1772	1425	299	237	1907	642
685	416	124	83	1124	956	208	183	1938	302
1258	618	232	108	1622	967	300	172	1949	314
1402	1272	258	234	1638	1550	300	286	1950	802
110	33	18	6	724	750	137	142	1951	803
1118	80	212	13	1318	396	252	78	1952	782
989	1133	185	211	1420	1393	265	261	1953	980
661	883	126	169	1289	1499	245	281	1954	1129
721	35	138	6	1109	301	207	53	1954	1130
1	993	0	187	621	1461	116	273	1956	542
68	590	12	111	179	701	33	132	1957	382
1	148	0	27	471	609	88	113	1961	125
429	876	80	162	922	1586	172	300	1963	784
1066	1293	197	252	1259	1492	233	289	1963	785
1254	99	232	20	1421	252	263	50	1963	786
917	1294	167	248	1094	1521	203	294	1964	504
1084	1	201	0	1446	362	277	77	1964	505
1	1399	0	262	180	1587	36	300	1967	425
180	1	36	0	931	1055	171	187	1967	426
772	1021	144	188	1145	1610	216	300	1968	924
1145	1	216	0	1480	333	287	70	1968	925
756	658	142	117	1600	1254	300	227	1970	265
1	1254	0	227	392	1626	79	300	1971	265
115	1014	21	182	473	1523	80	269	1972	1201
1033	1274	183	237	1369	1595	240	290	1973	306
582	1	103	0	979	401	172	75	1973	306
1	937	0	170	715	1599	138	300	1974	308
870	662	169	129	1010	803	198	159	1974	309
8	1067	1	204	457	1606	84	300	1976	368
265	887	52	168	787	1341	150	254	1977	132
787	517	150	107	1568	1006	299	199	1977	505
676	756	118	144	1372	1565	249	299	1983	424
1155	216	220	42	1564	794	300	155	1986	255
526	1061	102	190	780	1663	149	297	1988	1204
928	695	173	125	1132	909	208	160	1988	1205
442	7	79	1	1253	886	226	162	1990	1193
5	903	1	167	408	1562	76	291	2004	496
483	16	91	3	1529	1214	300	231	2004	497
1	1214	0	231	184	1399	35	266	2005	497
1047	636	193	111	1425	1161	263	206	2039	205
363	22	66	4	1011	372	186	71	2039	208
23	866	4	160	394	1251	78	234	2041	282
579	561	113	105	1154	914	220	169	2041	496
597	247	105	45	1222	443	228	81	2050	387
221	1256	40	225	577	1661	108	299	2056	319
210	11	42	2	1313	976	248	184	2058	420
1089	922	208	172	1436	1311	267	242	2059	1006
676	1290	124	229	862	1517	158	271	2061	379
1089	1	201	0	1422	713	262	127	2061	381
158	351	28	67	411	1316	80	252	2062	382
