b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1068	143	208	893	1217	173	237	1206	3
634	802	123	154	970	1290	186	250	1174	4
1	392	0	66	1287	1643	244	300	1178	26
1287	1	244	0	1576	289	300	57	1178	27
6	289	1	57	300	633	58	122	1179	27
1037	1064	206	202	1407	1483	276	280	1184	28
510	1108	95	197	997	1525	192	277	1185	30
27	989	5	185	537	1471	108	279	1186	31
697	1	139	0	1492	877	290	162	1186	32
300	154	61	28	1439	1335	282	253	1187	33
703	681	129	122	1436	1532	260	268	1191	49
1448	23	262	4	1657	575	300	110	1191	50
1	575	0	110	689	1647	121	300	1192	50
689	14	121	3	1633	1002	300	186	1192	51
8	1007	2	187	520	1543	102	294	1193	51
969	316	189	61	1544	1150	293	206	1193	52
32	1254	5	224	307	1590	62	290	1194	52
294	37	60	6	1589	1504	300	273	1194	53
811	337	151	63	1497	1115	283	215	1195	54
56	323	10	61	576	936	103	173	1196	55
1169	1134	214	218	1368	1305	248	247	1196	57
1249	455	222	77	1689	1085	300	188	1197	60
604	423	111	74	1251	1616	233	299	1198	62
798	118	153	22	1378	952	266	182	1199	65
9	206	1	35	623	887	113	155	1201	132
1	667	0	129	743	1510	141	286	1202	147
138	96	28	18	1361	1579	259	295	1202	148
224	117	39	23	1594	1662	287	298	1204	200
98	691	19	136	859	1544	164	300	1205	202
859	1	164	0	1213	790	230	149	1205	203
