b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	245	168	44	1300	515	244	99	750	16
1177	1272	224	253	1358	1453	261	290	1432	22
237	1037	42	190	416	1216	74	221	366	32
32	364	6	66	240	546	46	100	368	32
893	636	165	132	1543	1298	297	266	367	33
1008	673	187	125	1370	1164	259	221	584	61
1	1251	0	242	273	1532	52	295	762	61
292	1034	55	207	428	1169	85	237	585	137
874	179	156	34	1321	840	236	152	786	261
61	1270	11	241	206	1467	38	278	785	285
359	549	75	116	646	865	134	180	418	331
1044	531	198	96	1173	660	224	122	883	393
