b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	129	198	28	1164	240	224	52	411	7
710	565	134	109	1509	1009	290	202	433	10
710	1104	134	220	1444	1477	278	300	433	71
1066	873	197	172	1194	1043	223	207	444	11
808	892	145	175	1106	1270	205	248	727	21
947	113	170	20	1106	303	205	59	727	83
1107	489	211	95	1243	624	240	123	941	86
1328	617	242	113	1580	912	288	169	1988	47
1328	1237	242	230	1580	1532	288	286	1988	61
1328	1209	242	224	1580	1504	288	280	1988	108
457	1131	86	209	883	1515	159	278	2170	48
457	148	86	26	883	532	159	95	2170	63
457	111	86	20	883	495	159	89	2170	110
112	456	20	77	380	676	73	118	3155	52
112	1074	20	194	380	1294	73	235	3155	66
112	1037	20	188	380	1257	73	229	3155	113
748	1238	141	220	1046	1522	196	272	3204	52
748	197	141	37	1046	481	196	89	3204	67
748	161	141	31	1046	445	196	83	3204	114
569	527	109	98	1099	739	203	138	3581	67
569	491	109	92	1099	703	203	132	3581	114
