b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1413	256	260	1555	1632	296	300	1270	163
24	659	5	127	442	1073	77	199	1271	163
1	1389	0	277	158	1529	26	300	111	237
414	1	74	0	609	181	113	35	31	1230
600	814	111	146	776	979	146	178	31	1230
125	1315	24	252	221	1411	45	273	257	1689
1042	22	196	4	1347	395	255	75	796	1698
771	956	157	175	1293	1338	257	249	13	1768
762	27	139	5	1239	480	224	83	655	2265
704	810	130	158	1057	1146	202	226	1283	2863
1405	1175	269	216	1536	1306	292	239	1270	2866
505	1	93	0	746	245	140	47	497	3866
1135	216	214	41	1398	374	269	74	367	3869
1075	510	194	97	1523	777	286	150	1405	4780
1029	152	195	24	1528	525	295	96	34	4815
319	808	60	149	674	1119	124	207	35	4815
736	1370	143	269	893	1520	173	298	1206	5377
1	1	0	0	633	417	122	76	1178	5603
630	43	117	8	965	401	181	76	1182	5604
998	1473	188	264	1154	1630	218	294	1182	5604
965	505	195	91	1529	1212	300	227	1183	5605
55	1291	12	244	277	1545	59	296	1184	5605
272	10	58	2	994	1098	198	217	1184	5606
1003	163	194	31	1502	456	287	86	1185	5607
817	916	152	160	1261	1299	236	231	1195	5608
450	1144	76	209	1006	1516	185	282	1208	5610
1366	1157	242	222	1570	1367	280	261	1207	5612
1306	185	233	33	1471	401	262	74	1204	5613
907	673	176	123	1583	1373	300	254	1206	5613
1	1373	0	254	123	1495	22	276	1207	5613
512	392	96	73	629	509	121	99	916	6340
