b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	326	89	61	1163	1461	219	285	1211	585
372	497	67	92	908	1250	166	230	1234	343
14	330	2	59	420	758	84	142	1255	256
568	454	110	79	1156	826	223	150	1273	632
1182	21	216	4	1658	465	300	83	1277	633
295	493	57	88	1120	1250	216	232	1278	633
949	1285	180	240	1332	1568	258	299	1279	633
97	860	19	156	501	1227	87	219	1280	632
588	1	111	0	694	108	135	24	1344	102
527	30	95	6	955	616	171	114	1419	396
351	852	62	151	560	1089	101	194	1445	125
18	1133	2	206	373	1611	71	296	1658	59
388	37	71	7	827	416	151	80	1705	35
1475	1091	271	193	1628	1240	300	221	1904	69
1	1240	0	221	344	1624	62	290	1905	69
629	201	118	37	881	507	169	96	1948	346
1082	201	201	37	1421	497	270	94	2384	346
