b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1191	26	219	706	1624	135	300	554	160
752	6	144	1	1397	396	270	74	554	161
840	1127	150	213	1223	1630	219	298	557	890
552	508	107	94	1016	758	198	142	763	182
171	510	33	93	1057	1358	209	260	817	187
1190	746	229	140	1416	1146	270	210	868	207
823	929	159	172	1294	1351	243	249	869	207
1002	342	179	67	1322	621	242	122	1005	219
711	626	129	119	1231	1044	223	191	1018	231
981	1033	184	184	1586	1174	300	212	1036	253
1	848	0	149	245	1029	46	183	1036	253
1	1174	0	212	296	1429	54	257	1037	253
31	489	5	90	576	976	111	186	1039	249
1112	920	211	165	1261	1342	238	251	1174	321
406	1462	82	274	559	1596	112	300	1175	323
559	1	112	0	1437	556	275	102	1175	324
1366	749	242	137	1570	963	280	177	1207	322
174	743	31	125	567	1106	105	195	1207	1122
1106	1323	209	233	1317	1531	246	269	1248	325
1120	1393	206	255	1336	1649	243	300	1250	326
1336	1	243	0	1612	252	288	43	1250	327
842	668	156	122	1205	1003	224	185	1266	328
125	101	24	19	666	493	130	93	1268	329
715	170	137	31	963	438	185	82	1300	334
732	476	133	88	1374	808	247	144	1320	338
289	970	57	176	911	1277	171	237	1330	340
151	316	28	54	732	901	123	158	1460	363
1059	60	196	10	1437	342	274	67	2384	824
1274	191	235	34	1667	589	300	99	2587	424
1	589	0	99	167	760	32	131	2588	424
1391	826	248	144	1706	1181	300	202	2589	424
14	152	3	29	943	734	180	139	2593	425
473	767	94	145	1515	1485	288	276	2594	425
725	299	138	52	1062	544	198	94	2639	431
1421	107	275	21	1572	258	300	46	2690	434
145	833	25	159	380	1065	70	204	2869	440
1175	1218	206	224	1651	1627	295	300	3297	1087
