b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1279	148	259	976	1488	176	296	1056	806
1140	1841	201	177	1354	2048	241	218	1584	19
1140	973	201	167	1354	1234	241	215	1584	168
1140	74	201	12	1354	302	241	56	1584	233
750	417	135	76	992	690	179	127	1646	70
1110	239	206	45	1599	760	299	144	1647	90
746	876	142	146	1444	1566	275	276	1648	93
786	352	150	60	1013	567	196	103	1648	94
11	2717	2	131	873	3639	161	285	1652	116
842	8	155	1	1434	651	266	121	1652	117
169	1155	32	199	733	1686	136	299	1653	119
559	701	104	129	1252	1612	230	285	1661	98
471	88	87	14	1359	930	250	130	1664	120
982	1853	179	165	1631	2455	299	248	1665	120
9	2467	1	251	359	2697	66	295	1666	120
364	1	67	0	1281	1196	232	152	1666	121
358	1499	65	104	550	1739	105	151	1670	137
885	976	165	174	1501	1509	286	277	1673	150
171	1172	27	195	453	1488	78	251	1674	149
945	1549	168	113	1304	1858	237	171	1674	156
1386	250	253	46	1647	901	300	156	1674	157
44	1454	8	108	499	2048	80	218	1675	19
36	487	7	89	1189	1684	204	295	1675	168
1312	622	225	105	1674	954	300	174	1675	169
44	2773	8	230	911	3182	156	300	1675	232
36	253	7	43	331	555	51	89	1675	279
1	954	0	174	344	1295	68	240	1676	169
199	154	36	26	415	358	75	62	1677	177
847	1353	151	233	1281	1734	232	300	1679	203
1281	1	232	0	1637	384	298	69	1679	204
10	384	2	69	1415	1608	257	288	1680	204
588	786	108	138	1433	1621	265	289	1681	206
20	1834	4	172	313	2224	62	248	1687	167
163	306	35	35	1018	1155	193	191	1689	181
1252	60	222	12	1441	360	259	72	1690	194
32	2258	6	153	446	2885	82	225	1694	233
576	701	105	121	1495	1324	277	238	1698	257
853	261	162	48	1537	1091	290	200	1701	258
1	1113	0	204	663	1581	127	292	1702	258
670	136	128	24	1512	908	282	162	1702	259
716	1409	131	218	961	1783	179	288	1707	223
1337	1959	252	252	1541	2175	289	292	1708	240
1168	4445	212	254	1636	4680	295	296	1710	260
366	319	68	61	1559	1517	288	244	1711	262
1218	132	217	23	1667	528	296	95	1713	280
1408	1371	256	241	1643	1564	300	276	1714	281
1390	137	262	26	1570	313	294	58	1753	268
1034	604	188	106	1374	1009	248	179	1754	270
1410	286	255	50	1641	504	299	91	1754	271
1	511	0	92	262	759	53	143	1755	271
904	1066	161	191	1214	1382	227	258	1757	277
506	426	94	76	839	1096	156	195	1966	523
503	998	101	178	790	1294	153	234	1979	744
