b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	96	40	20	464	280	89	58	6	3184
1363	352	270	72	1521	502	300	101	18	3071
512	203	97	44	806	456	158	97	21	3183
4	769	1	160	854	1462	169	300	26	3135
863	5	171	1	1061	179	210	35	26	3136
1166	177	231	32	1495	486	300	98	26	3188
1	486	0	98	153	643	32	131	27	3188
647	21	136	5	827	266	172	53	48	4966
1105	188	197	41	1293	369	235	77	55	3183
470	90	106	19	1133	419	243	89	62	4134
960	843	184	181	1321	1282	257	274	115	5793
512	741	99	147	973	1296	195	263	155	5218
519	263	103	54	766	533	154	112	166	4388
