b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	387	34	75	555	774	103	151	777	1214
492	730	92	137	974	1310	187	258	41	1696
1121	1257	229	250	1376	1502	280	300	3	2385
1	133	0	26	835	853	166	168	4	2386
812	924	163	182	1198	1531	237	300	5	2386
112	1064	19	213	395	1427	73	282	6	2386
798	1172	162	223	1232	1437	248	273	13	2387
561	1469	117	279	690	1563	144	300	14	2387
703	10	146	1	1013	290	210	59	14	2388
1185	1184	246	227	1432	1508	300	297	14	2389
15	1	3	0	197	172	38	33	15	2390
1	240	0	45	461	629	87	120	50	2391
958	499	175	92	1226	749	224	138	32	2393
568	160	110	35	945	773	182	162	913	2914
1166	1037	231	213	1495	1338	300	276	26	2943
910	1178	174	226	1474	1580	285	300	498	2945
49	19	10	4	1464	788	288	154	499	2946
289	348	56	57	923	1322	177	248	873	3154
4	366	1	75	1061	1297	210	260	26	3165
