b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	505	22	99	221	615	45	122	257	169
137	169	26	36	257	500	50	101	311	2264
69	572	14	110	233	763	49	151	340	1156
140	49	24	8	570	501	105	96	367	2023
430	781	91	153	646	1144	134	227	418	136
1	1145	0	222	150	1295	30	252	427	620
847	1098	156	218	1164	1321	221	263	450	1137
261	598	48	116	525	942	95	178	457	1161
261	737	48	147	525	951	95	186	457	1991
873	541	161	110	1119	783	207	154	604	68
558	1004	107	198	973	1475	189	293	605	1570
1073	1051	204	197	1190	1173	226	220	664	1728
281	78	56	14	392	189	77	35	694	159
659	1	136	0	1340	963	262	182	702	954
663	94	127	16	817	381	159	73	751	311
396	209	79	42	524	480	104	95	751	1089
767	368	149	67	908	509	176	94	751	2286
1379	1350	269	271	1515	1486	298	300	756	422
1009	694	192	140	1237	965	240	196	756	423
273	563	52	110	442	727	84	141	757	1741
661	1213	131	242	837	1346	167	269	762	931
115	1	22	0	345	210	65	39	762	1081
410	333	83	67	800	732	158	145	765	1822
1254	21	239	4	1475	222	287	48	768	1178
189	465	38	92	1201	1299	223	247	828	1341
894	513	173	93	997	621	196	117	1009	2302
334	1129	58	222	473	1268	86	250	1044	1022
598	76	110	14	767	304	139	56	1081	587
554	451	106	83	716	597	136	110	1131	962
342	687	63	136	519	838	97	166	1151	1028
393	611	77	121	599	822	116	161	1152	147
260	530	48	105	533	705	103	141	1213	1574
298	985	59	197	725	1101	143	220	1276	2229
156	509	29	104	1004	913	199	183	1385	799
