b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	551	217	105	1361	764	264	150	53	425
252	129	46	22	525	415	95	73	457	189
716	417	134	86	932	1041	178	210	756	57
1009	605	192	124	1524	1251	300	258	756	59
410	613	83	116	800	1360	158	256	765	71
1276	659	239	126	1592	946	300	181	788	126
1044	262	198	51	1161	376	222	74	883	104
49	105	9	19	225	332	43	63	897	240
749	174	128	32	924	423	162	79	1051	76
220	1183	40	226	657	1554	121	300	1162	89
657	1	121	0	1064	408	199	78	1162	90
31	347	6	62	743	1010	146	194	1209	88
542	780	107	148	835	1178	164	228	1232	236
1365	538	246	104	1573	746	285	143	1275	184
1	874	0	169	658	1534	129	300	1276	184
793	514	150	97	896	617	171	118	1287	439
96	236	18	46	1196	1395	238	278	1385	260
700	1357	136	256	918	1573	179	300	2253	478
918	1	179	0	1153	238	226	49	2253	479
1395	47	252	10	1503	207	274	42	3664	169
