b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	984	58	196	472	1175	88	234	54	1825
886	487	192	97	1377	997	293	203	62	1672
481	951	97	199	650	1120	136	238	68	1435
192	19	39	4	399	219	81	45	74	1962
1220	1246	249	247	1416	1401	291	281	90	1825
420	27	86	6	1058	722	218	147	90	1826
929	325	186	71	1124	557	226	119	92	2795
494	729	104	148	992	1392	202	279	94	1716
1179	67	235	13	1323	218	269	50	99	1658
641	506	130	106	861	775	175	164	99	2450
845	94	166	20	1078	503	212	102	117	2939
870	41	169	9	1316	328	252	72	151	1076
557	817	108	157	922	1177	186	234	155	2254
315	1192	61	240	702	1484	135	300	155	2642
917	834	189	178	1182	1090	247	232	185	2751
