b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	618	67	127	477	731	89	149	54	185
347	598	70	110	939	1047	191	201	76	698
272	1	56	0	874	571	172	115	86	706
7	1049	1	210	358	1384	68	276	106	1220
652	1163	121	227	841	1399	158	273	106	1238
952	1	189	0	1191	289	239	58	112	1284
14	197	3	41	494	702	101	144	136	1906
6	858	1	162	565	1509	113	291	165	1867
740	614	141	130	1325	1434	259	296	174	2743
929	449	177	95	1262	723	249	153	186	2160
534	68	109	14	1071	638	215	130	196	2260
571	680	121	137	928	1053	193	208	249	969
520	707	96	123	1007	1378	186	240	250	1016
125	811	24	155	221	908	45	177	257	1032
