b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	302	0	57	1629	1578	300	294	17	1039
366	50	71	7	881	194	171	37	18	1040
4	766	1	152	782	1487	157	300	26	1040
841	16	167	3	1061	238	210	46	26	1041
53	215	9	43	323	513	63	104	64	1093
610	580	119	115	828	771	160	151	64	1094
1066	255	217	53	1448	481	300	102	76	1173
222	55	44	10	497	260	101	54	76	1173
7	489	1	103	550	884	114	186	77	1173
637	884	131	186	1335	1452	264	297	77	1173
265	810	53	163	929	1312	182	261	84	1218
4	855	1	172	690	1486	138	300	86	1219
194	1112	38	228	354	1332	72	274	91	1257
1179	589	239	112	1500	898	300	170	107	1274
594	121	115	24	844	403	161	74	113	1298
892	123	173	25	1241	450	244	93	118	1328
550	1161	110	227	854	1501	172	297	130	1394
890	508	176	98	1163	808	230	159	126	1397
890	441	176	87	1163	655	230	131	126	1405
873	441	166	87	1030	643	196	128	131	1405
178	680	35	133	364	1052	73	211	140	1425
1238	1291	241	258	1427	1471	277	294	140	1425
562	215	113	44	817	534	162	107	133	1454
259	5	50	1	720	351	141	71	145	1461
1310	277	252	56	1474	571	285	115	225	1463
910	59	183	12	1191	417	240	89	149	1484
148	493	31	96	481	876	94	166	151	1507
448	10	86	2	844	174	161	35	152	1515
137	1076	28	210	342	1388	68	273	153	1523
562	1	109	0	922	392	186	83	155	1533
477	550	91	109	738	996	143	200	159	1553
539	504	107	103	1084	1152	217	238	135	1571
24	31	5	6	290	301	60	64	136	1572
801	1156	162	231	1128	1489	227	300	136	1573
246	525	51	101	506	916	108	182	137	1573
191	30	38	5	729	533	137	97	172	1576
457	1198	84	236	772	1465	146	289	168	1591
518	1233	99	246	642	1357	122	269	169	1593
704	384	134	77	1353	1241	263	252	174	1599
92	845	18	163	440	1105	87	215	177	1605
1393	186	276	37	1501	306	300	62	182	1647
49	319	9	65	218	563	42	114	183	1647
1393	828	276	163	1501	951	300	190	182	1666
201	202	35	38	425	476	81	97	188	1669
797	1189	159	222	1513	1390	300	262	191	1691
990	70	191	13	1501	680	293	138	203	1714
190	644	38	134	636	1496	125	299	205	1723
7	8	1	1	393	329	70	62	214	1748
1	528	0	106	159	692	32	139	217	1768
605	298	128	62	928	621	193	126	249	1848
507	93	94	19	884	496	170	97	297	1885
386	1	76	0	532	227	105	44	259	1903
85	5	15	1	582	367	117	79	273	1932
408	650	81	123	898	1165	167	218	288	2035
864	131	162	27	1110	536	212	110	295	2059
474	197	94	40	1063	991	207	191	299	2093
841	18	155	3	1125	357	210	67	310	2130
1101	115	214	21	1555	505	300	101	312	2134
1052	6	202	1	1304	355	251	71	319	2145
231	40	43	9	679	427	128	85	323	2171
666	1008	129	196	979	1409	191	275	318	2188
898	96	183	18	1467	737	300	152	331	2190
449	296	87	59	692	1232	135	248	354	2233
1147	1173	221	244	1338	1341	259	278	359	2245
1163	251	215	51	1334	627	248	125	360	2256
46	999	9	202	476	1439	94	291	364	2274
786	457	144	97	1216	1070	226	218	365	2282
25	755	5	152	636	1400	124	279	370	2295
205	1	40	0	409	273	84	58	371	2302
179	1	33	0	479	492	94	103	373	2309
993	996	185	192	1401	1331	270	261	367	2317
1357	970	263	188	1519	1153	296	225	464	2377
100	1086	20	214	241	1225	50	244	389	2389
1172	1112	226	228	1437	1431	278	292	395	2399
614	899	122	181	724	1010	144	203	419	2446
580	850	107	174	861	1105	163	225	409	2466
752	333	148	62	904	487	181	94	210	2476
512	365	96	68	629	482	121	93	916	2476
779	412	152	81	926	564	185	115	414	2491
721	1188	132	235	1093	1501	208	300	421	2507
162	1112	30	224	684	1438	125	282	421	2510
744	1	144	0	1346	744	264	151	423	2514
236	89	46	18	485	378	95	75	431	2530
190	1	33	0	1067	1638	200	300	432	2540
4	398	1	71	660	1199	124	219	433	2541
753	212	143	39	1550	1251	299	252	433	2543
844	828	164	162	1515	1404	299	278	434	2544
13	7	3	1	837	651	159	120	435	2545
1220	1473	235	269	1366	1624	264	299	455	2546
237	174	46	35	465	547	91	107	439	2550
735	1144	137	228	1122	1476	214	294	449	2594
847	130	156	24	1196	383	227	74	450	2598
1098	180	204	37	1299	536	246	108	456	2619
491	1007	88	193	765	1272	140	245	461	2634
495	127	92	25	746	379	144	77	464	2648
554	122	110	24	995	776	195	149	470	2656
1181	662	218	129	1398	1195	259	234	473	2665
942	734	167	146	1083	884	194	174	453	2679
494	302	91	58	735	570	138	110	497	2717
359	92	75	18	646	405	134	82	418	2747
353	995	68	196	481	1125	95	223	508	2752
575	1182	118	238	886	1497	180	300	466	2758
886	1	180	0	1465	710	300	143	466	2759
767	502	154	103	1332	1406	273	297	467	2760
539	1	108	0	743	356	150	72	467	2760
1	262	0	52	786	1493	160	300	468	2761
786	1	160	0	1329	839	274	174	468	2762
1267	1214	233	242	1377	1325	256	265	538	2823
1432	1216	266	244	1581	1394	295	281	545	2866
317	840	62	174	643	1394	119	279	548	2872
654	991	121	193	875	1301	164	255	548	2873
259	235	52	43	395	371	78	69	694	2878
950	932	176	175	1231	1415	235	276	550	2885
9	275	1	51	723	1173	138	223	526	2892
505	1371	94	263	732	1582	135	300	530	2892
678	892	130	166	934	1142	179	216	527	2893
938	1138	184	215	1300	1469	255	279	535	2893
901	101	185	20	1197	533	247	116	531	2894
358	1053	69	207	507	1477	98	289	566	2904
1011	132	189	23	1406	705	261	137	600	2998
496	1361	92	269	662	1501	125	297	603	3006
294	685	50	142	573	1175	100	237	606	3014
40	1170	7	230	160	1330	29	260	630	3051
974	389	185	78	1340	981	255	199	632	3059
1242	27	236	5	1563	273	298	55	632	3060
1191	306	214	60	1429	748	260	146	635	3066
780	1162	144	229	1083	1371	200	269	631	3070
135	295	27	59	731	850	148	173	637	3078
930	224	172	43	1288	836	239	163	641	3088
430	588	82	117	908	1486	175	297	644	3091
73	988	13	192	328	1542	60	299	647	3102
1046	229	195	47	1568	926	289	177	647	3105
860	1327	165	259	1073	1541	205	299	653	3113
1008	977	191	192	1190	1204	226	237	664	3151
48	916	10	180	483	1406	95	279	667	3162
560	1	108	0	836	516	159	101	667	3163
823	515	150	98	1563	1150	293	221	673	3181
301	142	54	27	417	370	77	74	674	3183
244	173	49	34	392	372	77	73	694	3220
45	45	9	8	596	613	118	124	695	3224
926	151	171	29	1485	570	277	110	698	3231
693	361	126	65	791	457	147	86	703	3236
724	303	134	61	956	695	180	142	705	3256
674	93	126	18	936	386	178	74	716	3274
1398	1223	263	245	1585	1502	298	299	719	3282
378	869	67	161	478	969	88	182	721	3287
247	1133	50	218	604	1512	114	293	722	3289
306	376	56	73	1121	1291	208	257	727	3295
788	93	143	18	1426	1153	271	230	750	3342
384	291	77	58	524	577	104	114	751	3345
1311	1	260	0	1519	211	300	41	753	3363
1	211	0	41	207	410	39	79	754	3363
403	697	72	138	1239	1535	217	286	787	3369
1225	586	214	106	1646	1032	299	196	787	3370
846	23	159	4	1319	561	246	101	789	3370
183	109	35	19	1000	924	193	182	811	3375
893	534	172	104	1513	1304	287	249	812	3382
121	1021	24	201	423	1365	79	264	814	3387
68	1240	12	244	314	1467	59	290	812	3389
230	175	39	33	471	358	85	68	791	3390
392	989	75	196	855	1484	164	288	829	3398
413	761	79	142	653	1189	119	218	830	3401
133	23	25	3	788	558	152	109	831	3407
696	635	136	123	1005	1382	192	263	836	3423
941	1255	175	246	1146	1495	210	288	844	3449
1190	165	229	30	1576	932	300	173	848	3467
1052	975	194	189	1214	1139	226	222	850	3469
825	209	157	41	1120	448	211	84	852	3474
1454	338	269	64	1582	854	293	167	853	3478
437	949	84	191	688	1290	128	252	854	3479
1111	337	219	65	1322	604	256	111	817	3482
1235	1046	232	206	1633	1377	297	264	870	3489
289	143	56	28	526	428	100	81	873	3503
1248	572	232	108	1622	1349	299	256	875	3508
163	526	31	98	922	1594	171	299	878	3513
723	912	138	175	894	1292	167	247	880	3516
884	945	166	182	1122	1171	211	226	884	3527
14	625	3	116	873	1594	160	300	887	3531
873	1	160	0	1653	757	300	136	887	3532
1	757	0	136	663	1524	123	277	888	3532
678	1	126	0	1689	995	300	172	888	3533
1	995	0	172	630	1558	107	269	889	3533
1144	511	203	94	1576	1096	284	201	889	3535
602	316	114	58	1645	1608	300	284	890	3537
268	1202	49	228	506	1563	92	294	892	3544
287	466	55	97	525	741	97	145	895	3551
781	749	146	140	1143	1482	217	282	895	3553
593	745	118	151	1361	1449	258	279	858	3573
1	214	0	36	1213	1054	209	184	859	3574
680	35	139	7	1545	739	300	148	862	3575
1	739	0	148	996	1530	181	297	863	3575
1130	1	209	0	1467	238	276	51	863	3576
1	390	0	76	727	1294	139	247	907	3578
523	296	96	50	1026	759	190	138	902	3583
205	759	35	138	1509	1585	285	300	903	3583
1	87	0	17	455	978	88	186	904	3584
1172	423	219	81	1411	697	266	134	910	3591
790	681	150	130	1166	1080	221	198	911	3593
792	696	149	143	1148	1157	218	235	917	3616
875	105	158	18	1542	1055	281	198	920	3630
434	827	81	153	744	1270	145	244	921	3638
755	382	147	73	1270	1505	246	293	921	3639
1044	606	190	127	1339	1087	250	222	924	3654
387	1196	73	232	496	1305	94	253	942	3660
152	69	28	13	321	297	59	53	945	3669
368	162	69	33	615	599	118	115	946	3676
183	922	36	175	692	1367	135	259	948	3680
126	543	24	102	387	793	74	150	953	3698
703	1106	128	217	1016	1423	183	277	955	3705
466	719	82	137	1092	1562	205	299	958	3714
1348	37	250	8	1590	300	300	59	958	3715
803	1085	154	217	1190	1226	227	243	961	3730
724	827	128	150	1226	1450	218	264	930	3745
1354	1	239	0	1693	334	300	62	930	3746
1	334	0	62	290	625	51	115	931	3746
612	1322	114	251	808	1549	144	292	964	3751
397	859	70	169	1063	1480	205	293	965	3764
791	31	154	6	1040	547	201	106	971	3789
1	1076	0	208	390	1559	69	297	975	3799
646	223	118	38	962	960	177	182	985	3841
1363	818	255	162	1589	1043	300	208	987	3844
752	1155	136	221	996	1437	181	277	988	3850
771	458	134	86	940	665	167	130	989	3857
1221	272	234	51	1567	612	300	117	990	3866
516	1	97	0	899	278	162	49	993	3870
207	126	40	27	331	267	66	56	996	3878
105	692	20	130	394	1113	72	208	998	3888
777	956	142	184	987	1130	182	219	998	3890
1015	817	188	158	1409	1293	258	246	998	3892
53	46	10	9	519	527	100	103	999	3895
465	95	84	18	789	472	151	94	1002	3912
86	91	14	17	517	609	89	111	1005	3921
612	974	116	192	1089	1315	209	259	1008	3931
923	96	165	17	1038	212	189	41	1059	3946
485	542	92	103	728	716	140	135	1022	3953
1097	29	205	6	1582	602	298	113	1023	3961
491	1	92	0	655	416	121	75	1025	3967
948	341	173	66	1219	990	222	193	1026	3968
1366	175	246	31	1681	420	300	76	1018	3970
1	420	0	76	294	931	54	171	1019	3970
830	876	155	159	1007	1007	187	184	1049	4014
8	564	2	112	572	1491	106	291	1054	4028
491	392	92	73	827	889	153	163	1057	4039
1	235	0	42	761	1425	142	272	1060	4047
1274	1029	225	190	1604	1353	289	253	1068	4102
532	126	98	24	687	281	127	53	1072	4117
1435	1120	263	215	1606	1289	294	246	1080	4126
1383	1008	259	182	1596	1222	299	222	1083	4135
1294	206	247	40	1429	365	274	70	1089	4169
42	248	8	52	214	435	42	90	1091	4174
639	203	119	40	750	317	140	62	1111	4228
1473	506	272	94	1601	607	300	116	1126	4248
1159	692	216	131	1590	1062	298	204	1128	4258
1465	413	277	81	1589	562	300	109	1129	4263
583	780	112	154	991	1354	191	262	1157	4287
295	183	55	33	482	366	90	71	1223	4341
