b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	8	204	1	1331	301	268	62	82	15
429	205	85	38	791	460	159	92	26	17
198	764	42	150	730	1015	148	200	59	17
735	1387	155	275	873	1512	183	300	71	17
873	1	183	0	1449	914	300	186	71	18
1195	199	231	37	1435	481	281	95	93	19
346	1	72	0	1208	976	248	196	94	21
607	988	116	198	863	1253	167	251	109	21
1253	554	241	103	1527	863	298	168	95	22
885	197	171	36	1453	889	285	172	109	22
1043	1013	208	204	1494	1482	300	297	127	25
15	1	3	0	548	535	106	104	128	26
958	437	194	85	1313	825	266	163	132	28
858	779	161	153	1189	1114	223	216	188	32
442	350	87	68	929	900	189	182	193	35
1035	57	202	11	1317	364	256	72	199	36
764	601	148	129	1280	1127	249	231	231	38
1104	423	209	90	1468	796	281	164	232	40
524	825	97	157	905	1229	173	237	233	41
230	77	46	13	876	873	170	165	251	43
22	1278	4	251	251	1485	51	293	257	45
444	1445	83	267	614	1615	116	300	297	47
611	1	115	0	884	287	170	56	297	48
880	1067	158	203	1090	1315	197	250	463	48
1	70	0	12	314	386	60	72	319	51
869	369	167	69	1320	1123	254	210	319	51
327	36	63	7	897	723	171	140	319	52
815	671	160	131	1340	1034	260	200	377	52
1	962	0	191	259	1220	47	238	378	53
117	1067	23	203	797	1577	157	300	390	54
4	533	1	101	660	969	125	180	437	57
663	1026	126	198	1268	1563	241	300	437	58
1268	1	241	0	1561	271	300	56	437	59
1	271	0	56	376	618	69	120	438	59
851	698	165	135	1438	1331	278	260	455	59
1413	714	272	135	1534	831	296	158	465	61
1	937	0	180	529	1508	109	300	466	61
1324	432	241	81	1480	616	271	116	1132	61
1345	151	244	28	1626	431	300	84	463	62
1	431	0	84	723	1131	139	218	464	62
1298	1248	236	241	1582	1544	289	297	1132	62
374	227	72	41	1300	1145	249	217	509	63
28	638	4	122	346	1232	64	233	538	67
1235	344	225	62	1496	630	274	116	1132	69
221	886	40	171	815	1186	151	229	604	71
1139	1260	213	242	1554	1576	292	300	627	71
787	694	143	130	904	836	167	159	630	74
1514	1130	273	211	1660	1296	300	242	668	76
1	1296	0	242	450	1600	87	300	669	76
1060	736	198	143	1268	950	240	187	675	77
558	961	111	189	1186	1344	228	262	676	77
5	63	1	10	644	678	115	122	712	80
1434	1	267	0	1619	187	300	32	713	81
1	187	0	32	493	592	93	104	714	81
1195	280	229	58	1575	698	299	138	845	83
8	732	1	144	575	1097	102	214	846	83
1145	1075	209	197	1587	1447	290	268	1132	84
10	342	1	63	982	898	178	167	1059	86
1302	417	248	78	1602	696	299	127	1085	87
1	635	0	116	904	1688	162	300	1086	87
1464	965	266	174	1651	1159	300	209	1086	88
1	1159	0	209	468	1600	87	292	1087	88
38	91	7	15	880	756	164	136	1090	88
1014	112	187	18	1636	667	300	118	1132	89
743	922	136	163	1138	1522	205	271	1167	89
360	1175	63	206	524	1368	95	244	1182	89
964	119	185	22	1423	746	266	133	1225	90
491	832	93	151	1405	1644	256	300	1334	90
1405	5	256	1	1623	227	298	43	1334	91
1	230	0	44	277	541	54	103	1335	91
355	524	68	100	1387	1575	269	300	1337	91
822	130	152	25	1596	901	290	163	1389	92
1	1213	0	217	471	1559	85	281	1450	92
1054	1315	193	237	1416	1648	260	300	1132	96
99	331	17	63	569	920	102	171	1485	97
825	169	151	33	1641	946	299	174	1903	98
9	952	1	175	265	1294	48	240	1904	98
1118	216	208	42	1417	435	263	79	2171	99
933	986	161	182	1382	1540	246	285	2288	100
664	57	119	8	1245	221	227	38	2753	100
558	1303	96	241	760	1483	133	275	2774	102
1071	1094	196	203	1621	1589	297	299	1132	104
88	917	14	168	745	1435	129	269	1479	104
156	930	25	171	842	1427	146	268	2205	104
1	930	0	171	716	1498	129	281	2753	104
13	1111	2	206	617	1554	107	291	2774	104
17	869	3	160	555	1435	101	269	3398	104
170	232	32	40	491	487	88	84	790	108
684	22	126	3	1389	624	262	117	796	109
1229	1051	235	196	1479	1286	279	236	815	109
1	554	0	101	181	728	34	135	818	110
300	841	56	155	908	1179	164	216	855	110
208	841	40	155	518	1179	95	216	901	110
1167	841	222	155	1555	1179	291	216	925	110
79	841	15	155	396	1198	74	219	1012	110
1339	841	240	155	1518	1078	274	198	1030	110
1130	841	207	155	1306	1078	240	198	1072	110
1010	841	185	155	1318	1256	244	229	1104	110
1153	841	209	155	1351	1083	245	199	1133	110
1043	1385	190	273	1188	1533	216	300	855	111
154	47	29	8	1237	429	229	79	901	112
1133	47	205	8	1372	218	248	39	1133	112
292	1105	55	199	835	1555	149	279	1031	114
1111	735	212	139	1505	1046	282	195	925	115
1009	664	185	126	1382	989	253	185	1072	115
40	1024	7	191	451	1242	85	232	1073	115
989	664	182	126	1401	921	254	173	1115	115
