b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	775	1	150	882	1517	175	300	26	766
399	445	80	92	890	968	171	189	97	1190
137	695	26	134	257	815	50	158	311	26
384	299	73	56	672	577	131	112	362	736
1304	656	254	135	1482	854	291	175	402	839
1500	1272	275	243	1617	1389	300	268	507	340
562	137	108	31	999	563	194	115	605	1116
122	1015	22	186	297	1195	57	221	708	1234
4	640	1	117	389	1003	74	184	762	628
1136	1435	203	263	1326	1625	237	297	786	628
803	987	153	189	1120	1259	211	238	852	407
1044	485	198	89	1166	607	223	114	883	948
588	402	103	77	753	566	137	110	1208	170
984	1008	180	190	1378	1449	260	277	1387	802
