b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	184	188	31	1473	639	279	122	584	6
1128	694	211	134	1259	812	238	159	1562	34
449	379	89	78	625	533	124	109	1683	70
293	1155	56	222	646	1277	122	248	1930	100
342	824	63	156	468	966	89	184	1151	103
518	431	93	82	644	559	119	108	2278	112
741	28	141	6	846	133	162	27	1125	113
1007	28	187	6	1115	133	209	27	3428	113
1395	985	252	187	1503	1093	274	209	3664	127
376	101	76	19	577	628	113	124	751	128
663	1135	127	225	908	1368	176	272	751	130
969	1043	181	201	1172	1246	223	242	1432	178
1125	444	207	87	1592	1019	300	198	1271	189
6	1025	1	199	204	1228	43	241	1272	189
342	42	63	7	562	274	108	50	2541	195
841	512	159	97	1012	1088	194	203	2877	197
1	1358	0	263	112	1469	23	286	1112	220
1	356	0	70	273	632	52	123	762	268
1343	156	258	30	1546	345	299	69	384	274
489	345	92	68	599	455	115	90	1151	279
398	1	70	0	570	162	105	32	367	293
387	1083	73	217	496	1192	94	238	942	294
834	57	167	10	1037	258	204	47	1353	300
75	658	16	132	470	1104	96	222	1637	303
1013	190	187	35	1163	340	216	64	1660	305
681	328	119	67	844	497	151	100	1578	316
1352	804	259	155	1454	906	280	176	1158	317
1040	1203	196	218	1261	1444	240	265	630	358
1361	1021	256	202	1545	1154	290	227	1271	361
518	1315	99	259	649	1447	123	283	1125	372
1471	304	263	58	1647	878	300	180	1539	376
143	719	32	141	366	1041	76	201	1620	387
1162	144	214	30	1275	257	238	54	2208	392
1396	1184	262	202	1580	1512	300	270	2208	428
873	328	159	68	1388	1419	261	283	2208	430
663	107	121	19	857	716	160	141	2315	440
518	441	93	87	640	572	118	113	2278	448
103	989	17	192	704	1544	132	300	2349	461
758	53	141	10	960	255	178	47	2349	462
132	719	25	139	223	810	46	160	2765	462
1080	759	205	144	1259	959	242	184	2899	465
1355	1060	261	210	1466	1171	283	232	2899	466
682	475	124	96	1040	897	197	183	3153	468
741	861	141	167	846	966	162	188	1125	469
905	698	170	136	1115	966	209	188	3428	469
699	24	132	5	1341	533	255	102	3188	473
1	104	0	20	334	467	67	93	3189	531
740	1148	138	216	907	1318	169	248	2349	542
803	964	150	184	1511	1597	276	299	1365	620
1376	532	248	104	1517	671	273	129	1633	620
108	677	22	130	440	958	84	183	1654	620
