b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1138	236	230	1495	1468	296	300	18	509
1	349	0	71	150	512	30	103	19	509
1	27	0	4	150	179	30	35	19	510
1142	467	245	96	1408	721	300	149	62	1330
1377	112	249	22	1526	279	280	55	571	1478
940	17	177	2	1125	201	217	42	715	1562
1	1306	0	262	228	1455	52	300	495	1569
1	96	0	18	236	260	54	60	495	1574
1017	594	190	125	1445	950	271	195	680	1668
1017	575	190	122	1244	804	232	167	680	1669
1	1253	0	249	137	1389	28	277	723	1701
422	1143	82	227	525	1245	104	249	1066	1708
697	815	139	166	1063	1301	207	260	299	1997
514	376	101	78	706	631	139	128	334	2129
745	569	127	104	924	778	162	144	1051	2175
32	6	6	1	137	111	29	24	717	2218
1073	438	204	90	1190	554	226	113	664	2561
725	631	132	121	1075	1035	200	201	477	2660
1095	1	219	0	1504	403	300	80	414	2689
1	403	0	80	650	1064	129	211	415	2689
533	376	105	74	688	531	135	104	403	2919
906	1128	167	221	1086	1379	202	269	987	2924
494	1021	96	212	714	1265	138	260	291	3036
816	225	165	46	963	827	193	169	175	3221
519	121	103	26	766	314	154	68	166	3585
961	1	191	0	1474	957	292	187	582	4095
1	1039	0	202	528	1555	99	299	583	4095
1199	1013	226	192	1481	1312	278	248	462	4264
530	801	98	161	682	1021	127	203	826	4649
844	1	163	0	996	273	192	53	644	4731
547	1236	95	241	753	1423	137	279	1208	5292
7	757	1	150	251	1125	46	219	250	5368
1	691	0	147	175	827	40	179	206	5399
1441	1154	278	233	1531	1250	300	257	205	5401
1233	1328	245	277	1336	1435	267	300	227	5401
1	1002	0	204	170	1158	32	234	229	5401
1340	6	268	1	1489	157	300	34	227	5402
1	157	0	34	1069	1230	210	246	228	5402
505	87	93	17	837	767	154	146	947	5565
705	870	136	175	855	1031	165	206	925	5605
1114	822	215	175	1410	1039	276	219	195	5675
1	129	0	25	328	449	68	90	418	6348
364	231	76	45	646	560	134	112	418	6354
1500	262	275	52	1617	469	300	94	507	6357
895	24	170	4	1037	169	199	34	942	6444
1	811	0	158	462	1082	88	212	575	6620
41	1195	8	239	259	1477	54	298	48	7057
1	526	0	110	190	730	32	145	54	7057
264	29	55	6	472	282	98	58	48	7058
1	1094	0	214	131	1253	27	246	520	7527
940	271	180	55	1274	747	248	153	115	7661
13	307	3	60	251	598	47	116	116	7947
966	1	186	0	1229	980	238	204	281	8313
870	883	169	177	1316	1125	252	225	151	8605
206	1058	39	202	426	1279	85	248	536	10062
470	7	106	1	1133	374	243	79	62	10915
511	429	102	95	933	859	184	185	98	10969
