b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	889	246	160	1495	1380	278	240	761	6
362	642	69	122	677	932	134	182	762	9
12	319	3	62	358	663	68	126	762	15
665	234	132	46	837	401	167	80	762	16
1291	707	246	142	1475	910	287	187	768	16
1165	376	225	76	1432	764	280	151	756	35
1171	174	226	31	1432	383	280	74	756	103
767	429	149	78	908	648	176	122	751	111
273	798	52	158	442	961	84	189	757	115
1009	112	192	21	1165	268	225	54	756	117
874	1002	156	187	1079	1210	192	224	786	126
1142	1	204	0	1321	180	236	32	786	127
649	838	122	163	790	981	146	188	816	164
546	1	103	0	699	159	130	28	1049	164
895	1050	170	217	1057	1211	200	247	700	297
452	1050	91	217	614	1211	121	247	701	297
998	297	184	58	1121	426	208	83	788	328
127	1017	23	198	350	1250	67	243	708	471
354	788	68	157	504	938	97	186	708	472
356	67	68	12	1201	1098	223	202	828	476
558	489	101	84	803	730	149	131	761	569
825	1096	157	211	1120	1350	211	257	852	619
858	1455	158	276	957	1555	180	298	883	920
1044	757	198	144	1166	879	223	169	883	945
