b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	623	273	121	1495	755	300	148	193	161
752	979	140	189	879	1103	163	213	288	951
533	298	105	57	688	453	135	87	403	1748
1056	168	215	31	1425	447	286	83	416	1151
508	659	97	130	1116	1191	210	228	433	695
992	12	187	2	1144	132	217	27	438	1540
1349	807	245	166	1626	1072	300	220	463	562
1021	1081	189	210	1383	1449	255	289	507	924
1500	293	275	62	1617	410	300	87	507	927
263	1	46	0	381	118	68	22	599	399
245	531	42	102	381	667	68	128	599	1951
1215	550	228	108	1325	659	252	132	625	1089
490	1176	93	238	758	1458	144	292	645	1328
603	793	108	153	771	1115	141	215	655	1772
762	83	139	16	1239	609	224	109	655	1773
772	1024	142	199	891	1146	169	227	700	348
333	1031	63	200	448	1146	90	227	701	348
720	53	134	11	923	256	172	49	708	1996
286	209	52	39	513	658	94	123	716	1295
554	1217	102	231	663	1326	124	253	716	1295
750	793	146	146	1149	1160	228	220	753	58
1225	184	237	39	1327	286	258	60	756	548
566	591	103	117	803	829	149	163	761	1218
361	1059	67	195	1003	1473	185	273	788	960
369	703	73	152	548	873	108	185	849	1082
818	217	156	41	1120	489	211	90	852	515
528	1013	100	195	784	1305	158	261	962	217
50	644	9	137	214	813	45	174	971	1163
1152	1095	213	205	1268	1211	237	229	985	1187
1433	897	266	180	1551	1171	290	234	1026	434
325	977	56	184	473	1127	86	216	1044	1152
1113	737	198	144	1232	855	224	170	1065	1598
631	297	116	54	733	399	137	75	1132	879
363	759	63	147	972	1321	182	259	1162	1029
31	522	6	100	846	1178	165	230	1209	1871
1315	961	243	191	1536	1170	288	233	1220	1203
625	1	119	0	829	206	158	40	1246	1997
39	857	7	169	144	963	29	191	1286	237
652	389	121	85	1114	1100	212	225	1293	1990
1316	1131	256	215	1545	1377	300	262	1355	1940
1	1377	0	262	153	1529	29	291	1356	1940
105	656	19	132	309	939	66	196	1536	1485
1116	311	211	58	1227	422	233	80	1659	1957
1395	1327	252	254	1503	1484	274	286	3664	816
