b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	460	12	89	259	663	47	124	378	32
722	103	142	19	1497	523	291	102	1176	46
914	79	179	14	1554	456	296	81	1178	49
902	351	182	64	1529	1168	300	220	1183	50
1	1168	0	220	287	1559	61	300	1184	50
515	230	103	45	1524	1455	300	289	1184	51
67	1	12	0	1573	946	300	177	1185	52
5	950	1	178	684	1564	137	300	1186	52
684	1	137	0	1541	756	300	147	1186	53
9	987	2	192	574	1568	105	300	1188	53
574	1	105	0	1050	387	197	74	1188	54
291	398	54	76	1436	1373	260	254	1191	54
1503	109	273	21	1657	250	300	46	1191	55
1	250	0	46	1366	1559	249	293	1192	55
1366	42	249	9	1633	290	300	56	1192	56
1	290	0	56	1274	1388	241	265	1193	56
1330	1	253	0	1577	444	300	80	1193	57
196	532	41	96	1163	1631	221	300	1194	57
1163	1	221	0	1589	567	300	101	1194	58
1	567	0	101	300	1519	52	280	1195	58
861	1	161	0	1595	821	300	157	1195	59
1	821	0	157	616	1592	112	300	1196	59
616	1	112	0	1651	776	300	143	1196	60
1	776	0	143	736	1631	130	300	1197	60
736	1	130	0	1689	994	300	174	1197	61
1	994	0	174	588	1680	108	300	1198	61
604	6	111	1	1533	900	289	170	1198	62
79	1207	14	223	523	1653	92	300	1200	62
1	669	0	130	183	847	34	163	82	63
523	1	92	0	987	501	184	99	1200	63
1016	825	189	159	1632	1409	300	265	1200	63
9	1415	1	266	213	1618	36	300	1201	63
213	1	36	0	1640	1365	300	252	1201	64
1	1365	0	252	239	1603	48	300	1202	64
239	1	48	0	1574	1286	299	244	1202	65
8	1294	1	245	346	1593	61	300	1203	65
476	973	86	186	1165	1592	211	300	1203	66
1176	1	213	0	1655	558	300	99	1203	67
1	558	0	99	1048	1681	186	299	1204	67
1048	19	186	4	1671	670	300	125	1204	68
1	670	0	125	871	1589	166	300	1205	68
881	1	168	0	1580	704	300	133	1205	69
1	704	0	133	971	1578	188	300	1206	69
971	1	188	0	1583	611	300	113	1206	70
1	611	0	113	134	743	24	137	1207	70
736	687	143	127	893	821	173	153	1206	71
1045	672	206	138	1267	873	251	180	343	103
1	463	0	89	206	687	37	133	1455	120
603	972	108	194	1129	1310	204	254	655	155
1239	109	230	21	1442	311	267	58	348	163
1177	576	218	109	1588	970	298	185	348	167
1313	1362	246	232	1620	1676	298	285	3494	636
363	1333	68	251	540	1494	106	286	644	663
546	37	107	7	686	174	132	32	644	664
539	1578	95	277	685	1714	120	300	2269	854
