b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	836	1	149	491	1427	85	258	1059	187
976	186	181	36	1370	600	257	115	1238	14
435	96	90	19	805	586	159	113	1262	32
380	1341	70	243	573	1462	108	269	1297	86
1171	226	219	45	1356	390	252	74	1330	121
760	50	141	8	1589	885	300	164	1332	120
665	60	123	10	1033	528	188	94	1334	1
1230	1385	225	251	1568	1593	283	289	1338	140
822	401	152	72	992	762	181	135	1389	187
85	1217	15	223	552	1609	103	297	1440	263
745	540	145	96	1597	1477	295	268	1449	187
134	567	22	101	842	1494	146	272	2205	187
