b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	5	196	1	1307	496	280	104	62	499
1259	632	260	131	1442	818	298	169	71	539
1393	1183	269	244	1535	1336	299	276	95	623
1294	1183	252	244	1457	1354	286	279	109	623
6	387	1	77	596	1035	123	213	3	801
1078	201	205	38	1388	511	263	97	57	806
300	922	57	178	458	1062	88	205	58	810
768	1	163	0	1162	864	240	168	71	817
1177	713	243	150	1442	985	298	207	71	818
53	1082	9	209	300	1346	58	260	64	828
1058	16	205	3	1509	821	291	160	64	829
419	1	82	0	844	384	165	77	65	832
844	176	163	35	1345	505	266	100	66	835
1185	35	229	6	1444	296	282	59	93	865
315	954	66	192	445	1096	93	221	94	880
440	121	92	24	1371	1030	281	209	94	881
1	1267	0	249	331	1541	62	300	93	904
940	901	180	188	1321	1352	257	279	115	955
284	556	57	117	496	753	98	155	92	1196
838	305	168	64	1145	640	232	133	46	1501
35	721	7	149	370	854	77	177	48	1501
1252	987	242	206	1565	1353	300	278	53	1501
173	1	29	0	605	338	116	68	54	1502
1179	943	238	186	1396	1209	286	245	46	1503
798	780	159	161	1263	1078	258	226	46	1505
1	834	0	171	361	1188	75	245	47	1507
402	860	84	176	527	967	112	200	47	1508
1	1134	0	225	378	1502	75	298	89	1509
598	167	127	35	1346	1247	276	254	47	1510
1	322	0	65	602	816	126	168	48	1511
1078	383	214	77	1466	1201	290	241	73	1526
144	163	29	35	541	553	109	115	74	1528
523	1218	105	243	791	1492	161	300	74	1531
781	1	168	0	986	242	211	50	78	1531
791	1	161	0	1027	238	206	46	74	1532
824	417	164	84	1153	742	234	151	105	1538
1389	1017	268	208	1527	1147	298	236	95	1603
1290	1017	251	208	1510	1338	297	275	109	1603
708	976	138	198	859	1144	170	232	121	1641
809	1107	163	227	963	1268	193	259	175	1686
342	61	72	12	682	425	137	83	175	1690
370	717	74	146	817	1323	162	266	133	1753
1257	854	241	169	1566	1120	300	218	152	1835
680	5	130	1	844	168	162	33	169	1872
280	506	62	96	422	635	92	123	280	1974
320	482	60	92	613	679	117	132	209	2062
51	1	10	0	546	417	106	78	195	2155
691	466	137	94	876	650	177	134	193	2177
459	507	87	100	721	775	139	152	231	2303
219	1	44	0	827	641	158	118	248	2423
180	1270	37	240	338	1423	70	272	249	2423
338	101	70	19	1482	1474	300	289	249	2424
96	681	18	129	623	1218	123	236	259	2427
972	295	184	61	1110	419	212	87	295	2442
787	46	157	9	1313	550	257	104	273	2513
1157	1061	238	217	1370	1272	282	259	280	2529
52	33	12	5	577	746	124	158	280	2541
1242	781	251	159	1370	908	277	185	283	2628
137	364	28	72	355	557	73	112	283	2629
342	1279	70	259	517	1473	107	300	283	2629
517	1	107	0	1166	1313	236	272	283	2630
1	313	0	65	616	822	126	170	284	2631
