b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	83	142	17	1541	569	300	112	1176	27
1	569	0	112	871	1423	192	300	1177	27
882	6	194	1	1039	211	225	39	1177	28
310	585	56	107	847	1178	148	212	1322	398
852	257	149	47	1639	1015	294	186	1322	399
96	1015	19	186	259	1154	50	212	1323	399
1168	347	216	58	1608	801	298	140	1361	96
1	865	0	153	833	1588	160	294	1362	96
258	1113	52	202	833	1586	160	291	1362	97
1	374	0	66	552	1236	106	230	1377	111
600	603	116	117	999	1003	191	192	1377	112
1336	934	257	174	1543	1213	300	234	1377	317
437	616	78	114	1182	1563	216	283	1379	400
609	412	120	73	1577	1284	300	235	1382	127
1	1284	0	235	397	1610	78	300	1383	127
397	1	78	0	1581	1124	300	209	1383	128
1	1124	0	209	686	1608	132	300	1384	128
96	835	18	181	639	1426	127	300	1385	132
639	1	127	0	1196	567	238	113	1385	133
987	850	178	147	1474	1298	277	239	1405	404
196	637	35	117	909	1630	165	300	1409	32
909	1	165	0	1640	722	300	135	1409	33
57	969	9	175	410	1295	75	236	1409	45
1	722	0	135	926	1617	170	300	1410	33
934	11	171	2	1678	623	300	107	1410	34
1	623	0	107	594	1126	106	201	1411	34
900	1	158	0	1214	270	213	49	1411	46
610	1169	109	228	1155	1585	210	300	1412	38
1155	1	210	0	1493	256	272	46	1412	39
57	395	10	72	1002	1169	173	203	1413	39
594	1	111	0	1597	777	300	145	1416	41
477	1	91	0	1597	846	300	157	1416	43
1	777	0	145	1070	1621	197	300	1417	41
1	846	0	157	1000	1626	183	299	1417	43
1005	6	184	1	1448	321	269	60	1417	44
259	416	48	78	1303	1466	242	270	1418	42
259	476	48	90	1237	1450	228	267	1418	44
123	179	23	33	1525	1701	271	299	1419	2
507	973	92	170	818	1316	149	232	1419	321
1	246	0	45	812	1239	159	235	1420	3
921	133	181	26	1533	1155	300	222	1420	4
1	1155	0	222	443	1528	91	299	1421	4
543	225	113	47	866	540	177	109	1421	6
789	952	152	181	909	1073	175	204	1426	99
1275	395	243	76	1570	687	300	133	1426	140
1	687	0	133	247	933	49	182	1427	140
312	443	61	83	964	1105	193	218	1427	899
944	7	172	1	1614	1189	300	231	1431	7
530	1405	94	271	670	1541	123	300	1432	13
1267	655	232	120	1451	924	263	167	1433	31
897	1130	166	202	1517	1671	277	300	1434	34
153	131	27	21	1588	1671	287	300	1435	35
5	94	1	16	1605	1311	285	234	1436	36
59	79	11	13	496	500	84	84	1437	37
806	812	141	150	1542	1348	271	246	1437	64
847	537	147	100	1702	1568	300	292	1439	62
594	1288	119	239	1061	1635	203	300	1442	214
1061	1	203	0	1456	339	273	61	1442	215
39	365	8	66	914	1298	167	237	1443	215
1	47	0	8	300	554	52	98	1445	45
789	253	145	53	1114	620	206	123	1445	54
1265	694	235	129	1561	927	290	175	1445	57
268	1214	49	225	639	1513	118	281	1446	57
650	88	120	17	951	473	174	87	1446	60
211	593	37	106	467	940	81	167	1447	68
495	1041	86	201	1040	1527	196	300	1447	69
1040	1	196	0	1568	581	300	115	1447	70
834	255	158	53	943	364	179	74	1448	104
969	1375	183	266	1244	1575	233	300	1448	126
1	1114	0	220	241	1351	49	269	1449	139
745	90	145	16	1611	840	298	161	1449	165
161	165	30	31	870	1318	166	258	1451	168
645	1041	122	193	842	1315	158	245	1454	239
276	333	48	55	1161	1196	210	212	1457	219
1330	37	243	7	1613	262	300	53	1457	220
1146	1071	204	208	1500	1465	266	277	1458	226
683	104	123	18	1674	854	300	149	1459	227
1	854	0	149	430	1678	72	300	1460	227
430	1	72	0	1214	1040	213	187	1460	228
1471	529	259	101	1693	781	298	147	1460	231
1253	682	239	133	1585	937	297	177	1461	261
33	1035	7	197	582	1543	106	291	1462	261
1291	1126	246	217	1505	1377	286	264	1463	278
5	821	1	152	383	1158	75	218	1464	240
1310	1	257	0	1536	199	300	38	1464	241
5	344	1	62	1263	1580	248	300	1464	279
1263	1	248	0	1536	279	300	52	1464	280
1	199	0	38	1172	1516	233	300	1465	241
1200	96	239	20	1511	520	300	105	1465	242
1	279	0	52	1119	1454	221	286	1465	280
990	1	195	0	1511	679	300	136	1465	281
1018	695	197	123	1214	879	233	155	1466	238
1	520	0	105	648	1191	127	236	1466	242
1029	1222	199	226	1271	1458	244	272	1466	269
1	679	0	136	648	1344	127	267	1466	281
538	1	102	0	738	230	137	38	1467	282
1409	1260	253	227	1662	1542	300	281	1469	736
108	1	19	0	1682	1324	300	238	1470	737
534	473	102	90	898	972	166	179	1470	1028
1	1324	0	238	419	1638	75	297	1471	737
497	16	90	3	1697	958	300	170	1471	738
1	958	0	170	885	1733	148	300	1472	738
885	1	148	0	1692	640	294	114	1472	739
519	637	91	125	1263	1603	225	300	1473	261
1400	1197	254	212	1661	1441	300	255	1474	235
884	294	160	51	1661	1103	300	199	1474	262
536	1	101	0	775	200	141	34	1474	740
1	1103	0	199	516	1652	94	300	1475	262
516	1	94	0	1454	962	262	175	1475	263
1	7	0	1	1124	1608	205	288	1476	264
1	720	0	135	158	885	30	167	1477	322
201	732	37	135	1363	1664	243	300	1477	323
1363	1	243	0	1638	282	297	53	1477	324
1	324	0	61	523	859	99	160	1478	324
631	836	120	152	1450	1673	265	300	1478	325
778	765	135	139	1131	1180	200	218	1479	326
1127	914	199	180	1704	1561	300	297	1479	327
18	1	3	0	1617	1611	300	300	1480	328
1	1	0	0	606	597	109	108	1481	329
920	23	168	3	1364	455	249	81	1481	335
138	1	26	0	1649	1629	297	300	1482	336
1	23	0	3	1580	1623	289	300	1483	337
1	61	0	11	459	504	81	91	1484	338
562	32	101	6	1639	1297	293	236	1484	365
1129	919	210	172	1652	1411	300	255	1485	415
1	1411	0	255	257	1651	46	298	1486	415
315	920	56	169	618	1263	113	235	1486	416
851	8	158	2	1639	499	298	94	1486	473
710	977	137	171	1339	1704	249	300	1496	481
1339	1	249	0	1624	278	300	51	1496	482
1	278	0	51	402	662	72	120	1497	482
362	753	65	145	1270	1611	227	300	1497	486
1287	8	230	1	1681	414	300	76	1497	487
92	215	15	40	820	1342	151	248	1498	488
875	454	162	84	1471	1222	277	226	1498	508
174	1	32	0	920	756	175	146	1499	515
973	1195	184	224	1475	1628	276	300	1499	516
9	1019	1	192	598	1609	103	293	1500	531
565	1	97	0	1643	1144	299	219	1500	532
7	1144	1	219	357	1558	70	297	1501	532
410	605	82	112	1343	1569	261	300	1501	533
1343	1	261	0	1524	181	299	37	1501	534
138	649	25	117	917	1640	172	300	1502	547
1155	360	215	65	1637	844	300	151	1502	549
1	844	0	151	203	1020	38	185	1503	549
213	1219	40	237	644	1552	125	300	1503	555
953	1005	184	194	1584	1559	295	286	1503	556
644	1	125	0	889	370	172	72	1503	556
86	1	14	0	681	496	115	84	1504	557
850	13	147	2	1411	635	253	116	1504	559
1	989	0	185	672	1627	121	299	1505	560
627	1321	112	251	860	1568	158	299	1505	561
860	1	158	0	1591	798	300	155	1505	562
1	798	0	155	860	1593	159	300	1506	562
860	1	159	0	1504	595	281	112	1506	563
5	168	1	27	1306	1625	236	297	1507	571
1351	1	244	0	1642	279	300	54	1507	572
1	279	0	54	454	980	83	179	1508	572
510	1	93	0	1038	546	192	103	1508	573
1025	408	190	74	1423	908	266	165	1508	574
509	1163	92	215	934	1623	173	300	1509	587
934	1	173	0	1621	867	300	156	1509	588
1	867	0	156	782	1647	139	296	1510	588
818	64	146	11	1675	1157	300	210	1510	589
48	1169	8	212	486	1628	89	300	1511	589
486	1	89	0	751	306	133	52	1511	590
755	79	134	13	1192	415	213	75	1511	604
1198	321	214	58	1629	711	300	136	1511	605
1	711	0	136	656	1298	123	244	1512	605
648	234	121	45	882	516	166	97	1512	638
940	443	179	79	1283	775	241	139	1512	653
1	282	0	51	1258	1622	233	300	1513	694
1258	1	233	0	1603	412	300	78	1513	695
1	412	0	78	1289	1595	237	298	1514	695
1	119	0	23	1744	1596	300	278	1515	696
1	1596	0	278	125	1720	22	300	1516	696
125	1	22	0	1035	1287	189	239	1516	697
1041	157	190	31	1646	1070	300	195	1516	698
1	1070	0	195	502	1665	88	300	1517	698
1010	1236	181	229	1288	1514	229	278	1517	699
502	1	88	0	946	453	168	81	1517	699
1314	399	236	74	1680	746	300	134	1517	732
300	465	56	83	1556	1647	287	300	1518	740
1	87	0	13	1013	1171	183	210	1519	741
864	140	163	28	1555	846	295	165	1520	761
441	846	87	138	1023	1489	194	259	1521	743
985	29	186	6	1599	557	300	107	1521	744
1	862	0	168	382	1364	76	269	1521	761
133	675	25	134	934	1555	174	298	1522	745
938	10	175	2	1591	694	300	133	1522	746
6	694	1	133	651	1322	121	249	1523	746
712	415	134	76	1054	627	199	118	1523	747
1042	630	192	119	1662	1187	299	218	1525	747
47	1197	8	220	595	1660	104	300	1526	747
595	1	104	0	1676	1098	300	196	1526	748
1	1025	0	184	664	1710	107	300	1527	748
684	19	111	3	1755	1371	300	243	1527	749
1	1371	0	243	248	1651	45	293	1528	749
261	1	47	0	1280	1423	224	243	1528	750
611	957	106	164	1168	1564	204	269	1528	751
1345	1013	235	177	1714	1403	299	244	1528	752
100	1363	17	237	514	1714	92	299	1529	752
539	8	96	1	1267	702	235	131	1529	753
1213	105	221	20	1674	692	300	122	1530	321
1	692	0	122	583	1640	102	293	1531	321
503	852	95	157	747	1148	147	221	1532	351
1	151	0	30	558	810	99	147	1535	373
981	1325	179	243	1137	1509	208	277	1535	377
110	1335	20	254	293	1531	63	300	1536	381
1428	1341	277	239	1545	1536	300	274	1536	382
301	31	65	6	682	861	132	151	1536	382
479	122	88	23	632	464	122	97	1538	414
131	1263	25	235	550	1640	99	300	1539	416
550	1	99	0	894	548	160	102	1539	417
35	944	7	186	247	1128	47	221	1541	460
388	1	73	0	892	245	165	45	1542	477
550	87	100	13	699	402	128	70	1544	502
745	918	136	167	955	1426	175	255	1544	502
1078	168	195	32	1251	397	225	70	1544	505
46	368	8	73	385	638	68	122	1545	507
1188	1	219	0	1474	348	274	65	1545	520
818	463	162	86	938	583	188	112	1546	524
978	1489	195	270	1132	1642	225	300	1546	529
774	136	148	25	1318	712	247	131	1547	536
486	1330	91	255	637	1521	118	290	1548	551
658	235	125	43	1244	1092	231	201	1549	565
1239	649	230	129	1631	1252	300	239	1549	566
231	25	43	4	431	257	82	49	1550	567
379	1414	68	268	555	1588	100	300	1551	569
693	32	133	7	1143	567	221	108	1552	580
1058	1150	203	212	1408	1617	269	300	1552	580
1408	1	269	0	1524	122	293	25	1552	581
112	384	21	72	436	928	85	173	1553	584
1200	944	226	176	1470	1274	282	244	1553	591
116	1203	23	230	295	1517	58	289	1554	597
903	480	169	93	1065	641	198	122	1554	603
131	1192	23	231	474	1504	87	292	1555	606
515	1055	94	204	818	1557	148	299	1555	607
1058	28	190	6	1482	596	271	113	1555	614
29	1153	6	207	243	1538	48	284	1556	628
261	969	52	198	548	1235	106	247	1556	629
855	653	162	121	1109	907	209	168	1557	640
1	915	0	172	397	1131	82	215	1558	642
780	1116	151	208	1204	1569	228	291	1558	644
1261	59	240	12	1413	321	266	59	1558	645
695	455	130	91	1004	852	186	163	1559	667
510	1080	97	216	833	1536	156	298	1560	681
846	937	161	180	1115	1165	214	227	1561	276
797	1201	153	234	1115	1542	214	297	1561	708
1	282	0	53	697	1165	128	213	1562	713
1083	1135	202	217	1223	1275	232	248	1562	715
1388	1056	256	192	1648	1324	300	238	1564	732
992	142	187	25	1334	448	247	79	1564	741
179	1305	37	234	594	1681	113	300	1565	732
594	1	113	0	1521	906	286	161	1565	733
265	218	45	36	1295	1500	232	268	1566	734
462	50	84	9	933	636	173	115	1567	777
974	250	181	44	1652	801	300	141	1567	857
1	801	0	141	857	1679	152	299	1568	857
871	39	155	7	1696	813	300	145	1568	858
700	19	130	3	1483	729	273	135	1569	859
41	757	7	139	1179	1691	204	298	1570	859
1191	15	206	2	1712	423	300	73	1570	860
759	1361	138	259	957	1554	179	300	1571	877
1107	42	211	8	1423	878	267	164	1572	877
352	179	65	31	796	569	151	106	1572	878
757	32	141	6	1281	941	234	168	1573	736
180	1123	31	192	676	1673	123	299	1574	754
676	7	123	1	937	267	172	51	1574	755
1139	436	210	85	1314	694	248	141	1574	756
1123	475	201	86	1392	920	254	168	1576	781
367	106	71	19	619	311	118	58	1577	793
697	271	122	55	844	419	151	84	1578	830
893	550	161	97	1635	1321	298	234	1579	860
137	1	23	0	482	489	80	84	1580	861
563	817	94	141	1379	1494	237	256	1580	861
951	402	182	76	1569	1444	300	270	1581	864
484	297	88	53	715	510	125	89	1583	863
956	1087	172	188	1187	1526	210	268	1584	2
95	945	18	166	706	1554	129	272	1584	863
1140	237	201	40	1354	432	241	75	1584	879
1	1262	0	221	425	1675	76	295	1585	879
417	210	75	41	1664	1058	300	197	1585	882
1	1058	0	197	627	1358	120	252	1586	882
627	54	120	10	1472	698	265	125	1586	883
248	1	48	0	1508	1654	276	298	1587	885
18	71	2	12	954	1262	175	234	1588	886
80	8	14	1	565	509	96	85	1589	911
660	1370	116	248	916	1667	162	300	1589	911
921	1	163	0	1731	759	300	131	1589	912
753	990	131	175	1206	1430	206	248	1590	914
1220	67	208	13	1650	434	286	81	1590	915
1	445	0	83	1341	1691	232	300	1591	915
1341	1	232	0	1706	314	300	59	1591	916
1	314	0	59	257	527	43	94	1592	916
857	243	154	40	1641	998	294	175	1592	917
1	1262	0	225	253	1483	48	267	1593	917
319	1	59	0	810	242	148	40	1593	918
979	946	179	169	1318	1288	241	232	1593	919
1	480	0	81	506	1034	89	176	1594	946
19	233	3	42	1378	1676	247	300	1597	1010
1378	1	247	0	1640	264	298	51	1597	1011
1	267	0	52	521	864	95	165	1598	1011
857	222	157	39	1596	962	300	183	1598	1024
1	962	0	183	358	1561	73	299	1599	1024
364	51	74	12	592	275	119	57	1599	1025
1081	930	210	175	1582	1463	299	270	1599	1061
132	1	23	0	746	917	138	169	1600	1062
485	211	89	36	1127	1266	214	238	1615	892
1336	1261	252	239	1551	1587	293	300	1615	895
655	29	123	5	880	261	166	50	1616	899
1035	276	196	59	1308	615	248	125	1616	910
233	960	40	172	864	1494	153	268	1617	919
893	148	158	26	1427	698	261	132	1617	920
98	1	17	0	596	600	107	111	1618	923
1228	802	225	145	1547	1227	279	220	1618	924
536	63	98	12	946	765	180	149	1619	929
1258	337	242	63	1534	856	297	163	1619	942
796	12	148	2	1110	694	215	141	1621	775
185	536	33	108	603	750	109	146	1621	952
1367	1119	266	223	1468	1220	288	245	1621	955
560	1	104	0	772	196	144	37	1623	973
783	820	146	149	936	1002	176	184	1623	973
947	803	186	147	1446	1361	280	253	1625	988
550	121	101	23	883	796	164	148	1626	996
1051	684	195	136	1443	1263	270	243	1626	1004
60	874	12	169	261	1273	49	248	1628	1026
290	977	54	176	953	1620	178	294	1628	1027
1239	1355	230	255	1427	1555	264	292	1628	1029
1449	420	268	86	1622	980	300	201	1628	1031
161	1	29	0	446	667	82	125	1629	1038
427	362	79	67	657	737	123	140	1629	1039
147	1227	28	244	317	1388	59	273	1630	1045
489	109	93	20	813	448	149	80	1631	1064
1443	1260	265	252	1558	1376	287	275	1631	1069
60	1	10	0	718	513	120	89	1675	879
1143	1265	213	241	1510	1507	291	294	2384	381
