b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	707	0	145	797	1492	156	300	18	4269
934	408	178	79	1230	690	244	142	24	883
90	1	21	0	1013	538	200	107	26	885
1205	1334	239	247	1442	1581	289	300	26	947
201	82	36	14	342	214	63	40	40	889
317	1045	56	203	622	1372	122	271	44	975
798	1044	154	199	1262	1374	244	265	50	919
7	665	1	126	321	984	60	187	50	919
186	105	34	21	1114	1023	213	195	500	888
408	115	79	23	1215	1024	240	204	529	922
781	1440	146	256	951	1631	176	292	744	4087
967	1	179	0	1225	276	222	46	744	4088
212	362	37	71	555	729	103	143	777	890
152	266	31	48	509	561	91	96	797	1018
13	741	3	138	773	1642	141	300	801	1040
773	1	141	0	1635	634	299	112	801	1041
14	769	3	134	420	1322	71	226	803	1042
468	467	85	87	748	745	134	136	805	1046
977	50	175	9	1701	877	300	157	805	1047
1238	984	223	181	1480	1176	270	219	823	2038
502	914	93	180	959	1279	190	259	1136	1361
837	762	167	141	973	896	196	170	1335	1178
355	18	68	4	973	452	196	91	1335	1948
987	1371	178	249	1376	1627	255	300	1405	1697
1118	8	203	1	1523	146	286	29	1405	1698
984	398	177	70	1523	805	286	151	1405	2464
223	146	40	27	1614	1544	299	286	1480	3091
67	1	13	0	606	545	109	100	1481	3092
393	968	64	172	780	1370	130	238	1515	4434
396	235	69	41	1613	1692	290	300	1610	65
1	380	0	72	1004	1401	184	257	1611	66
1125	27	207	5	1603	705	299	131	1611	67
64	931	11	168	403	1409	72	254	1612	67
410	221	73	38	1569	1269	294	238	1612	68
1116	1179	211	240	1245	1305	237	265	1659	586
821	889	159	173	1158	1359	223	262	1685	1432
11	1019	2	190	797	1555	139	281	1722	4307
496	1	93	0	1588	802	290	140	1994	874
45	321	8	68	214	904	49	198	3023	1276
591	1297	114	238	931	1595	178	296	3149	1288
898	463	164	101	1095	899	211	197	3166	1276
