b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1168	114	229	935	1454	188	287	155	58
248	140	46	30	737	476	146	97	82	70
510	582	107	120	646	709	134	146	418	138
137	45	25	9	338	423	65	88	275	161
1	107	0	21	124	286	23	52	351	176
508	992	98	197	916	1383	185	280	155	210
847	1083	156	226	1196	1326	227	274	450	276
950	98	181	19	1192	344	230	68	287	277
894	586	173	122	997	689	196	145	1009	325
1	986	0	200	150	1136	30	230	427	364
422	842	85	167	890	1210	171	236	97	435
1073	1081	204	224	1190	1198	226	246	664	483
1073	1295	204	252	1190	1412	226	274	664	572
231	464	45	92	463	656	90	131	195	583
127	1079	26	217	446	1353	84	267	172	1120
125	1214	24	233	221	1310	45	254	257	1165
508	21	98	3	916	453	185	96	155	1369
1	112	0	22	182	289	32	53	351	1379
137	1115	25	211	329	1532	63	300	275	1387
668	530	123	104	1215	789	231	155	367	1429
895	567	170	102	1057	730	200	132	700	1469
452	567	91	102	614	730	121	132	701	1469
361	52	70	11	470	225	92	46	419	1756
237	276	42	52	416	456	74	84	366	1783
792	256	157	54	900	364	180	77	210	1824
