b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	256	1	55	1061	1333	210	270	26	151
694	857	138	178	858	1023	173	213	193	560
1194	605	222	122	1381	770	260	156	256	1803
52	1038	12	204	328	1476	73	300	280	505
328	1	73	0	622	205	132	41	280	506
744	799	152	160	1160	1377	235	277	283	957
728	1052	134	208	1044	1461	193	289	348	1137
1138	1082	212	206	1588	1484	298	286	348	1151
352	189	66	36	672	500	131	99	362	1127
187	472	37	90	419	1073	86	213	371	1828
1	489	0	100	241	730	50	151	389	1028
758	1268	152	255	896	1415	181	287	520	1478
870	786	159	151	1361	1059	256	207	631	1542
510	437	94	82	700	630	130	118	632	1516
281	934	56	187	392	1045	77	208	694	1128
965	704	195	136	1529	1242	300	234	1183	1939
1	1242	0	234	258	1566	55	300	1184	1939
1081	226	199	41	1608	886	300	171	1210	2005
1	886	0	171	456	1037	87	199	1211	2005
