b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	158	0	34	236	314	54	74	495	487
644	482	128	96	921	803	187	166	495	488
780	866	144	171	1417	1309	266	258	631	530
493	6	91	1	700	216	130	42	632	535
1377	586	249	118	1517	741	278	149	571	540
356	431	71	82	615	679	122	134	198	604
229	1210	47	249	447	1394	89	286	212	636
741	1071	145	214	876	1209	173	243	354	680
1142	438	228	89	1340	932	272	197	223	767
1200	451	223	90	1381	653	260	131	256	816
148	970	27	193	560	1156	106	229	565	873
766	60	154	11	1126	479	219	90	299	895
301	859	54	172	417	1296	77	264	674	903
1340	1226	250	254	1501	1448	280	300	211	933
