b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	962	31	194	439	1268	82	252	568	111
557	352	108	70	935	738	188	152	155	172
1153	1	214	0	1588	434	298	83	348	196
1	1265	0	249	137	1401	28	277	723	201
533	1091	105	220	688	1246	135	250	403	203
489	443	97	88	607	560	121	112	402	206
1	222	0	46	311	697	66	150	495	256
644	587	128	120	921	785	187	162	495	257
135	572	24	111	1160	1575	218	300	432	265
1160	1	218	0	1591	415	300	79	432	266
4	418	1	80	1262	1594	238	300	433	266
1262	1	238	0	1556	283	300	59	433	267
4	287	1	60	1442	1507	285	300	434	267
13	180	3	36	342	480	63	92	435	268
384	1406	73	269	543	1566	104	300	435	268
543	1	104	0	926	430	177	80	435	269
31	443	5	89	337	673	62	132	473	278
7	1108	1	214	476	1367	92	264	480	278
512	753	92	147	843	1096	152	212	481	278
166	460	28	90	462	667	82	130	461	284
513	211	93	44	817	524	151	103	547	309
142	682	29	139	511	1044	105	214	91	311
81	277	13	56	832	1498	156	286	474	345
237	1237	42	212	416	1418	74	244	366	380
1187	83	220	12	1412	654	265	124	631	424
117	383	26	79	1021	1003	202	203	26	474
1398	638	263	122	1589	984	299	189	719	525
729	300	137	57	846	872	160	160	658	555
762	1482	139	272	1007	1626	187	300	655	562
1007	1	187	0	1239	351	224	60	655	563
529	1	93	0	1086	356	193	68	681	574
121	72	21	14	414	414	75	79	832	596
844	427	163	82	1094	808	211	156	644	653
22	521	4	92	135	637	25	114	746	669
1	921	0	183	266	1564	45	299	853	774
293	169	57	28	617	567	118	102	944	795
695	897	129	170	973	1178	179	220	1007	960
34	101	5	19	1740	1325	300	232	928	1158
1	1325	0	232	444	1699	84	300	929	1158
974	463	172	88	1348	828	238	153	930	1159
6	1033	1	189	345	1362	64	251	932	1159
1141	826	211	153	1280	956	236	178	1027	1160
9	686	1	123	349	928	67	169	907	1198
933	723	177	143	1049	849	200	168	1222	1271
1	265	0	47	202	471	39	86	1139	1419
1105	332	196	67	1232	452	224	94	1065	1546
1115	1037	223	180	1529	1433	300	254	1183	1592
432	1024	77	192	820	1415	153	269	1759	1613
292	697	55	137	546	883	104	174	1561	1655
348	377	63	66	787	1010	141	182	1010	1732
10	357	1	63	507	1028	87	185	1059	1732
731	44	143	7	1590	1010	294	182	1449	1732
903	1299	157	235	1596	1681	282	300	1439	1736
1	95	0	17	841	836	155	154	1440	1737
379	836	66	155	674	1127	123	210	1388	1793
1241	362	236	73	1564	685	300	137	1979	1954
1122	306	203	57	1606	786	300	153	2065	1962
1	786	0	153	310	1093	64	217	2066	1962
