b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1	5	0	596	633	123	132	3	809
1	912	0	185	640	1323	128	269	46	1042
640	279	128	57	1463	1098	300	229	46	1043
1	1098	0	229	342	1439	71	300	47	1043
490	1207	104	253	749	1435	157	300	47	1044
342	1	71	0	531	177	113	39	47	1044
749	1	157	0	1337	566	274	113	47	1045
1	91	0	19	884	958	183	199	48	1046
51	970	10	205	477	1410	99	298	48	1254
278	463	53	92	448	663	86	130	57	821
494	747	94	163	652	913	125	196	57	822
663	29	127	5	852	302	163	58	57	824
1078	1011	205	194	1388	1321	263	253	57	824
1107	529	218	103	1458	871	288	173	58	829
300	340	57	67	458	481	88	94	58	829
715	367	156	77	1307	1280	280	266	62	314
1058	857	205	166	1471	1532	284	299	64	858
53	370	9	73	300	634	58	124	64	858
405	746	79	158	844	1143	165	238	65	861
1115	18	218	2	1507	528	299	105	66	865
391	912	75	189	609	1172	119	241	67	876
666	373	126	70	826	553	158	106	70	896
939	837	180	169	1419	1241	273	248	70	897
1098	769	211	158	1289	949	248	194	70	898
738	45	156	9	1162	958	240	188	71	921
1177	807	243	169	1442	1079	298	226	71	922
1058	1156	209	233	1386	1496	274	300	73	1120
1386	1	274	0	1510	130	300	27	73	1121
518	1286	104	270	661	1429	134	300	74	1121
1	130	0	27	523	728	105	148	74	1121
661	1	134	0	1027	371	206	73	74	1122
620	937	132	193	990	1291	212	271	78	1121
369	1331	75	263	544	1515	110	300	79	935
86	260	15	55	281	477	54	99	88	966
1261	135	253	30	1483	383	300	83	88	1044
1	383	0	83	800	1202	164	252	89	1044
352	1072	71	223	678	1425	140	300	90	1046
678	1	140	0	1456	480	300	99	90	1047
903	574	181	114	1299	915	258	181	91	1045
1	480	0	99	511	1282	105	263	91	1047
284	621	57	132	738	1056	146	215	92	981
1	956	0	189	344	1252	64	244	93	983
315	1215	66	247	445	1357	93	276	94	1005
440	408	92	79	1371	1313	281	264	94	1006
1393	976	269	201	1535	1129	299	233	95	626
517	618	98	122	1116	836	212	163	95	1014
1393	602	269	116	1527	735	298	145	95	1022
308	348	63	70	506	590	101	117	98	1016
1224	625	240	124	1447	1038	282	201	98	1016
819	329	166	70	1040	777	209	162	99	1063
748	682	153	128	1262	1155	254	222	107	1017
123	1039	22	198	512	1394	96	265	108	1017
1294	976	252	201	1457	1147	286	236	109	626
182	673	36	130	553	897	106	173	109	1018
1294	602	252	116	1529	883	300	175	109	1022
833	1217	158	240	1128	1553	211	300	110	1057
465	311	87	63	588	433	111	87	111	1095
895	570	171	118	1438	1153	276	231	111	1133
599	560	113	116	859	831	165	170	111	1136
9	63	2	13	608	367	117	71	113	1072
1168	850	221	169	1551	1192	294	235	113	1072
51	1090	9	223	322	1483	63	300	114	1078
765	1	147	0	1007	210	194	40	115	1090
935	57	179	11	1242	365	242	74	115	1091
43	289	9	58	418	629	77	120	116	1073
785	545	150	105	1522	1319	291	255	116	1073
499	14	92	3	701	254	132	51	116	1084
757	116	149	20	1097	455	215	86	117	1103
472	1140	92	219	675	1324	132	255	118	1141
96	7	20	1	460	604	88	114	119	1074
465	1002	89	204	670	1204	133	248	119	1108
10	1038	1	205	230	1285	47	260	120	1126
700	588	136	123	859	735	170	154	121	1157
419	871	80	181	688	1143	134	235	121	1160
1085	213	215	41	1500	827	300	166	121	1293
1029	1061	200	208	1213	1268	234	247	122	1244
36	1246	8	242	464	1560	86	299	125	1161
1030	659	196	128	1541	1181	299	231	131	1175
334	959	62	191	564	1183	111	239	132	1263
1012	1071	205	210	1346	1454	272	286	132	1267
162	1228	33	245	272	1338	55	267	133	1255
353	460	70	96	817	1139	162	233	133	1258
1246	522	251	100	1422	722	286	140	133	1281
1117	75	213	15	1540	452	300	92	138	1181
1101	1354	213	263	1324	1544	256	300	139	1183
15	361	3	69	797	867	154	164	140	1185
374	877	69	161	943	1498	180	282	142	1191
1	585	0	116	293	855	57	169	143	1192
