b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	91	1	18	1061	913	210	185	26	34
470	31	106	5	1133	372	243	78	62	1946
1259	779	260	158	1442	1034	298	212	71	2059
1325	8	265	2	1493	296	300	64	101	2574
1142	888	245	179	1383	1125	294	228	62	2594
508	1383	94	276	630	1492	121	300	1136	2985
648	141	133	25	866	359	177	69	1421	2993
229	556	44	111	692	976	136	196	15	3275
1220	1019	248	205	1484	1276	300	255	16	3275
1	1276	0	255	235	1516	43	300	17	3275
235	1	43	0	1629	1439	300	266	17	3276
1	1439	0	266	183	1621	34	300	18	3276
183	1	34	0	1189	984	233	195	18	3277
368	291	76	58	796	719	162	144	19	3278
4	1187	1	238	512	1448	103	292	26	3279
356	1	71	0	1061	469	210	95	26	3280
418	432	81	85	1003	1144	197	229	56	3283
278	8	53	1	448	227	86	42	57	3298
458	1262	88	250	712	1517	138	300	58	3320
712	1	138	0	1035	346	203	70	58	3321
269	131	51	28	458	332	88	67	58	3335
929	1209	186	243	1079	1359	218	275	59	3348
311	909	64	183	987	1516	196	300	60	3349
586	99	115	18	832	399	161	74	64	3350
828	6	160	1	976	154	189	30	64	3351
405	384	79	72	1505	1403	300	277	65	3352
952	825	184	164	1382	1472	273	298	66	3355
481	585	97	114	763	854	159	175	68	3363
237	1023	49	208	643	1441	124	288	61	3375
657	1	126	0	815	183	157	37	61	3376
979	47	192	8	1481	493	286	91	61	3382
1006	596	200	111	1566	1264	300	229	75	3494
188	1323	38	241	401	1620	82	299	76	3494
10	369	1	70	575	1115	114	217	85	3587
28	509	6	107	751	1287	148	269	86	3588
1291	407	256	80	1525	637	300	123	86	3590
1	637	0	123	902	1545	177	300	87	3590
984	703	190	134	1279	1316	250	257	87	3591
807	605	160	119	1134	926	228	185	92	3595
1	255	0	50	1026	1176	207	239	46	3699
364	598	66	121	570	864	109	176	54	3700
360	841	73	171	848	1443	176	300	90	3700
835	1	173	0	1379	771	283	155	90	3701
482	85	90	17	609	199	115	39	108	3710
897	1008	174	203	1310	1472	257	299	118	3784
1134	535	225	112	1320	763	261	157	119	3805
599	158	121	31	1027	788	206	156	74	3812
814	156	162	32	1153	617	234	130	105	3841
893	934	177	179	1152	1203	228	232	126	4010
60	778	14	154	861	1254	174	247	130	4016
542	329	104	60	1097	1012	211	192	146	4049
918	813	177	157	1161	1495	225	295	141	4070
299	915	58	174	559	1397	109	265	143	4098
1310	41	252	9	1474	352	285	71	225	4110
208	242	42	48	323	358	67	73	149	4150
680	410	130	79	844	573	162	111	169	4213
118	440	22	90	378	879	72	177	134	4219
971	847	192	170	1257	1265	251	257	134	4219
10	486	2	100	506	1021	108	212	137	4220
24	1164	5	232	352	1486	72	300	136	4221
36	633	8	125	588	1222	116	237	165	4235
1364	1200	273	244	1495	1332	300	272	193	4267
873	164	170	31	1033	412	200	78	177	4268
1069	60	207	13	1252	393	245	81	179	4290
117	27	24	5	670	688	125	127	172	4348
49	31	9	7	246	332	47	66	183	4354
1411	1407	267	266	1574	1584	296	298	188	4373
694	787	138	159	858	948	173	193	193	4410
562	624	107	126	1237	1511	244	300	210	4435
669	16	124	2	974	346	180	63	250	4549
1030	83	191	15	1275	390	234	69	250	4550
87	398	16	82	532	1045	105	208	259	4582
79	239	15	47	454	852	88	168	263	4597
1398	966	250	193	1673	1297	300	253	272	4604
275	337	53	61	900	632	172	118	281	4639
489	697	98	138	915	1310	170	249	288	4647
1375	984	260	190	1495	1109	284	215	309	4695
1116	9	215	2	1250	139	241	27	319	4712
1348	487	262	95	1505	752	295	153	330	4724
1185	7	216	1	1514	237	282	47	342	4730
846	1061	155	199	1350	1520	251	291	360	4748
187	677	37	134	409	857	84	172	371	4769
1130	1019	213	207	1398	1228	269	251	367	4777
258	467	48	95	679	820	128	161	323	4789
182	778	35	146	840	1212	163	230	393	4820
580	330	107	63	838	713	158	138	409	4845
476	807	94	157	744	1050	150	208	439	4858
211	269	42	49	585	656	110	119	433	4860
716	1141	135	211	1116	1445	210	269	433	4860
1325	1378	249	273	1474	1517	277	300	462	4899
488	412	91	84	723	674	139	139	464	4913
522	309	105	61	787	602	155	114	494	4930
1	592	0	113	236	749	54	153	495	4934
1110	543	208	104	1587	1105	297	209	502	4963
226	12	42	2	458	221	86	41	507	4966
818	388	148	76	1179	691	215	137	463	4970
682	751	130	151	935	970	180	195	509	4971
985	1002	182	183	1574	1576	293	293	547	5025
1190	743	224	146	1609	1223	299	235	565	5043
827	43	151	8	1003	238	184	45	575	5065
282	306	52	63	553	890	104	176	584	5075
112	640	21	121	478	1154	87	218	598	5080
723	436	142	83	1053	723	205	139	605	5100
881	157	160	31	1099	326	200	62	673	5100
340	50	63	10	1544	1561	288	299	604	5101
863	1344	165	251	1005	1490	191	278	591	5104
735	83	133	17	1071	295	194	57	607	5107
844	1377	158	256	1058	1532	199	285	625	5110
757	123	143	21	1125	479	217	96	715	5134
591	831	114	164	902	1471	173	286	648	5147
603	336	108	66	1239	1255	224	237	655	5167
1133	1031	214	196	1424	1372	273	262	661	5177
1008	1309	191	247	1190	1516	226	285	664	5179
318	103	62	19	454	263	88	50	669	5188
316	299	52	59	857	903	154	171	681	5210
1408	1362	255	253	1608	1577	300	300	794	5214
227	324	45	64	439	524	87	103	694	5220
251	7	50	1	513	312	102	63	695	5223
44	248	6	46	262	622	48	119	700	5230
1202	1276	216	247	1362	1438	250	283	704	5237
1	974	0	197	137	1115	29	227	717	5263
264	1	54	0	604	368	114	70	722	5273
306	454	56	88	1116	1096	207	213	727	5278
37	363	6	69	1034	1344	200	261	742	5294
1171	111	226	24	1432	218	280	46	756	5311
818	637	155	123	1475	1173	287	227	768	5325
998	1370	184	262	1121	1488	208	285	788	5340
1193	438	218	83	1457	683	270	134	1139	5341
290	395	55	80	467	572	87	112	828	5363
504	885	95	172	808	1382	155	266	831	5371
364	254	69	48	532	548	101	105	837	5379
659	902	121	174	1101	1517	206	289	843	5385
941	262	175	49	1159	527	212	95	844	5387
963	398	177	72	1209	713	225	135	850	5394
65	144	14	28	430	656	84	128	851	5395
849	1167	161	217	1125	1447	212	269	852	5396
1291	447	237	86	1443	701	267	136	853	5398
878	412	165	82	1112	656	209	129	884	5429
802	59	146	9	1645	1052	300	184	890	5435
287	875	55	167	525	1037	97	197	895	5445
437	598	81	109	770	1202	142	225	909	5466
1144	227	214	43	1455	516	274	99	910	5469
790	1106	150	214	1166	1508	221	287	911	5469
792	1219	149	223	1148	1579	218	296	917	5479
755	1016	147	199	1280	1511	248	297	921	5489
1044	70	190	14	1309	371	244	74	924	5495
94	468	16	89	496	751	94	145	942	5498
447	1269	83	236	615	1481	118	278	946	5508
42	1	8	0	666	739	126	150	952	5517
703	483	128	90	1374	965	253	184	955	5524
74	766	15	140	254	1045	50	195	957	5525
1348	827	250	153	1590	1102	300	208	958	5527
130	563	20	105	436	1138	79	210	960	5530
528	894	100	162	1160	1404	225	267	962	5537
50	85	9	15	179	225	39	48	971	5565
983	1003	181	185	1422	1308	262	241	978	5581
651	375	119	70	1014	1047	188	200	985	5591
1363	1416	255	274	1539	1538	290	300	987	5592
771	1116	134	221	995	1536	178	299	989	5598
53	959	10	177	519	1541	100	296	999	5612
865	1022	165	191	1064	1266	202	240	1001	5617
568	26	105	4	978	326	182	61	1025	5644
1	173	0	31	294	785	54	141	1019	5646
1243	457	232	87	1459	716	272	136	1028	5649
8	1055	2	208	530	1546	98	300	1054	5670
486	201	91	36	827	536	153	97	1057	5675
216	1240	40	239	466	1434	90	281	1058	5676
381	972	70	183	687	1558	127	296	1072	5702
109	565	20	114	214	670	42	136	1091	5721
634	387	118	74	750	513	140	99	1111	5736
1473	238	272	46	1601	352	300	71	1126	5744
1130	885	211	171	1314	1022	246	197	1128	5746
583	1220	112	233	947	1562	183	300	1157	5761
955	988	178	185	1149	1161	219	221	1216	5795
1353	810	249	145	1536	994	288	184	1220	5819
117	507	22	98	276	667	56	135	1225	5829
1028	43	201	9	1240	256	243	51	1230	5844
1062	600	195	110	1372	911	253	168	1210	5902
514	89	98	17	1360	1393	254	274	1211	5903
684	1027	125	188	1210	1539	217	285	1263	5918
1	777	0	147	299	1242	57	232	1269	5924
215	29	45	5	868	474	171	94	1272	5928
1019	1157	196	241	1237	1413	236	290	1286	5941
1193	724	228	149	1440	907	278	186	1289	5951
5	221	1	44	465	579	85	111	1291	5955
843	96	161	18	992	245	187	45	1295	5968
398	892	75	164	591	1216	110	224	1308	5992
1080	1305	191	232	1482	1674	264	300	1322	6018
1482	1	264	0	1625	144	291	27	1322	6019
999	46	193	7	1542	817	300	158	1337	6033
546	14	108	3	973	469	196	94	1335	6034
558	756	107	145	821	1228	160	236	1355	6070
522	431	97	77	952	883	188	171	1349	6071
379	679	73	132	597	876	113	168	1356	6078
1	909	0	179	251	1169	48	229	1429	6131
683	484	126	87	1110	959	206	180	1429	6132
1	745	0	151	655	1541	127	300	1420	6134
603	46	118	8	833	257	163	51	1420	6135
921	1104	181	211	1343	1559	263	299	1420	6135
1402	467	276	89	1533	607	300	115	1420	6136
1	607	0	115	500	1154	103	226	1421	6136
637	262	131	53	866	493	177	99	1421	6139
810	853	147	157	1459	1422	270	265	1431	6141
731	37	143	5	1619	890	299	168	1449	6156
511	678	95	126	935	1138	185	224	1136	6158
447	1261	92	236	648	1580	129	295	1449	6163
663	838	125	157	955	1082	183	204	1453	6166
160	345	29	64	1282	1026	253	201	1465	6183
1013	885	177	159	1697	1615	298	290	1479	6191
981	184	179	35	1233	528	225	96	1535	6199
105	1255	19	227	557	1606	111	300	1536	6199
1	112	0	21	1507	885	271	163	1510	6233
697	453	130	85	1426	960	263	174	1514	6242
926	1337	177	253	1110	1522	215	291	1621	6252
1123	214	201	41	1392	570	254	108	1576	6255
732	240	134	43	1354	778	241	139	1584	6264
77	1081	14	208	1101	1360	208	262	1629	6284
1140	95	201	15	1354	284	241	53	1584	6300
283	95	44	15	1118	516	192	94	1675	6300
47	1452	8	255	326	1643	58	290	1690	6332
800	990	144	175	1220	1346	223	239	1680	6335
899	661	160	125	1113	873	206	171	1757	6347
160	800	28	146	753	1487	140	274	1765	6369
37	399	5	70	173	716	33	129	1772	6392
1	736	0	138	1116	1119	212	211	1750	6402
291	1248	57	229	554	1528	104	282	1929	6418
463	968	87	173	1116	1458	205	259	1933	6424
723	312	137	58	1186	883	222	172	1935	6429
244	980	49	179	681	1353	130	249	1977	6550
